0,7.458132e+01
5.384615e+00,7.501882e+01
1.076923e+01,7.611722e+01
1.615385e+01,7.747470e+01
2.153846e+01,7.879390e+01
2.692308e+01,7.992069e+01
3.230769e+01,8.078945e+01
3.769231e+01,8.138089e+01
4.307692e+01,8.170049e+01
4.846154e+01,8.176830e+01
5.384615e+01,8.161329e+01
5.923077e+01,8.126885e+01
6.461538e+01,8.076817e+01
70,8.014061e+01
7.538462e+01,7.941161e+01
8.076923e+01,7.860848e+01
8.615385e+01,7.777095e+01
9.153846e+01,7.695973e+01
9.692308e+01,7.625149e+01
1.023077e+02,7.571216e+01
1.076923e+02,7.536160e+01
1.130769e+02,7.516157e+01
1.184615e+02,7.503846e+01
1.238462e+02,7.491588e+01
1.292308e+02,7.473300e+01
1.346154e+02,7.444899e+01
140,7.404455e+01
1.453846e+02,7.352853e+01
1.507692e+02,7.295217e+01
1.561538e+02,7.242276e+01
1.615385e+02,7.208823e+01
1.669231e+02,7.206019e+01
1.723077e+02,7.232076e+01
1.776923e+02,7.272976e+01
1.830769e+02,7.312275e+01
1.884615e+02,7.338373e+01
1.938462e+02,7.345819e+01
1.992308e+02,7.334200e+01
2.046154e+02,7.307156e+01
2.100000e+02,7.272005e+01
2.153846e+02,7.239347e+01
2.207692e+02,7.221317e+01
2.261538e+02,7.227438e+01
2.315385e+02,7.259887e+01
2.369231e+02,7.312655e+01
2.423077e+02,7.375734e+01
2.476923e+02,7.440045e+01
2.530769e+02,7.499637e+01
2.584615e+02,7.551337e+01
2.638462e+02,7.593341e+01
2.692308e+02,7.623898e+01
2.746154e+02,7.640683e+01
280,7.640960e+01
2.853846e+02,7.622271e+01
2.907692e+02,7.583280e+01
2.961538e+02,7.524541e+01
3.015385e+02,7.449089e+01
3.069231e+02,7.362640e+01
3.123077e+02,7.272965e+01
3.176923e+02,7.188206e+01
3.230769e+02,7.114964e+01
3.284615e+02,7.058021e+01
3.338462e+02,7.022199e+01
3.392308e+02,7.013735e+01
3.446154e+02,7.037896e+01
350,7.093781e+01
3.553846e+02,7.172212e+01
3.607692e+02,7.259477e+01
3.661538e+02,7.342568e+01
3.715385e+02,7.411827e+01
3.769231e+02,7.461148e+01
3.823077e+02,7.487351e+01
3.876923e+02,7.489625e+01
3.930769e+02,7.469276e+01
3.984615e+02,7.429676e+01
4.038462e+02,7.376136e+01
4.092308e+02,7.315324e+01
4.146154e+02,7.254114e+01
4.200000e+02,7.198470e+01
4.253846e+02,7.153570e+01
4.307692e+02,7.125358e+01
4.361538e+02,7.121217e+01
4.415385e+02,7.146720e+01
4.469231e+02,7.199924e+01
4.523077e+02,7.270034e+01
4.576923e+02,7.342587e+01
4.630769e+02,7.405233e+01
4.684615e+02,7.450023e+01
4.738462e+02,7.473185e+01
4.792308e+02,7.474343e+01
4.846154e+02,7.455980e+01
4.900000e+02,7.423045e+01
4.953846e+02,7.382157e+01
5.007692e+02,7.339958e+01
5.061538e+02,7.300944e+01
5.115385e+02,7.266322e+01
5.169231e+02,7.235221e+01
5.223077e+02,7.207714e+01
5.276923e+02,7.187687e+01
5.330769e+02,7.183330e+01
5.384615e+02,7.203244e+01
