0,6.346211e+01
5.384615e+00,6.585939e+01
1.076923e+01,7.003129e+01
1.615385e+01,7.395783e+01
2.153846e+01,7.738590e+01
2.692308e+01,8.031370e+01
3.230769e+01,8.276143e+01
3.769231e+01,8.474809e+01
4.307692e+01,8.628905e+01
4.846154e+01,8.739596e+01
5.384615e+01,8.807697e+01
5.923077e+01,8.833703e+01
6.461538e+01,8.817808e+01
70,8.759930e+01
7.538462e+01,8.659762e+01
8.076923e+01,8.516923e+01
8.615385e+01,8.331428e+01
9.153846e+01,8.105110e+01
9.692308e+01,7.845652e+01
1.023077e+02,7.576002e+01
1.076923e+02,7.344303e+01
1.130769e+02,7.198869e+01
1.184615e+02,7.128325e+01
1.238462e+02,7.078836e+01
1.292308e+02,7.011473e+01
1.346154e+02,6.909999e+01
140,6.769531e+01
1.453846e+02,6.590544e+01
1.507692e+02,6.379311e+01
1.561538e+02,6.154220e+01
1.615385e+02,5.954610e+01
1.669231e+02,5.828176e+01
1.723077e+02,5.781621e+01
1.776923e+02,5.774934e+01
1.830769e+02,5.773166e+01
1.884615e+02,5.769749e+01
1.938462e+02,5.784025e+01
1.992308e+02,5.848939e+01
2.046154e+02,5.979674e+01
2.100000e+02,6.154217e+01
2.153846e+02,6.337835e+01
2.207692e+02,6.507491e+01
2.261538e+02,6.653348e+01
2.315385e+02,6.773318e+01
2.369231e+02,6.869483e+01
2.423077e+02,6.946547e+01
2.476923e+02,7.011002e+01
2.530769e+02,7.069870e+01
2.584615e+02,7.128631e+01
2.638462e+02,7.189147e+01
2.692308e+02,7.249290e+01
2.746154e+02,7.304779e+01
280,7.351847e+01
2.853846e+02,7.389046e+01
2.907692e+02,7.417552e+01
2.961538e+02,7.440037e+01
3.015385e+02,7.458607e+01
3.069231e+02,7.472933e+01
3.123077e+02,7.479932e+01
3.176923e+02,7.475287e+01
3.230769e+02,7.455804e+01
3.284615e+02,7.421494e+01
3.338462e+02,7.376783e+01
3.392308e+02,7.330030e+01
3.446154e+02,7.290010e+01
350,7.260047e+01
3.553846e+02,7.234739e+01
3.607692e+02,7.202887e+01
3.661538e+02,7.153009e+01
3.715385e+02,7.076600e+01
3.769231e+02,6.968703e+01
3.823077e+02,6.827779e+01
3.876923e+02,6.656927e+01
3.930769e+02,6.468915e+01
3.984615e+02,6.296550e+01
4.038462e+02,6.193031e+01
4.092308e+02,6.185625e+01
4.146154e+02,6.238053e+01
4.200000e+02,6.299198e+01
4.253846e+02,6.342127e+01
4.307692e+02,6.361096e+01
4.361538e+02,6.364478e+01
4.415385e+02,6.372367e+01
4.469231e+02,6.409304e+01
4.523077e+02,6.485688e+01
4.576923e+02,6.587278e+01
4.630769e+02,6.689266e+01
4.684615e+02,6.772559e+01
4.738462e+02,6.826991e+01
4.792308e+02,6.848395e+01
4.846154e+02,6.835891e+01
4.900000e+02,6.790731e+01
4.953846e+02,6.716569e+01
5.007692e+02,6.621288e+01
5.061538e+02,6.520330e+01
5.115385e+02,6.438496e+01
5.169231e+02,6.400937e+01
5.223077e+02,6.412534e+01
5.276923e+02,6.453046e+01
5.330769e+02,6.496546e+01
5.384615e+02,6.526093e+01
5.438462e+02,6.534656e+01
5.492308e+02,6.521754e+01
5.546154e+02,6.490686e+01
560,6.446418e+01
5.653846e+02,6.393448e+01
5.707692e+02,6.333957e+01
5.761538e+02,6.267482e+01
5.815385e+02,6.193292e+01
5.869231e+02,6.116002e+01
5.923077e+02,6.054484e+01
5.976923e+02,6.046175e+01
6.030769e+02,6.121710e+01
6.084615e+02,6.264835e+01
6.138462e+02,6.430132e+01
6.192308e+02,6.583315e+01
6.246154e+02,6.707939e+01
630,6.797423e+01
6.353846e+02,6.849252e+01
6.407692e+02,6.862401e+01
6.461538e+02,6.836340e+01
6.515385e+02,6.770726e+01
6.569231e+02,6.665598e+01
6.623077e+02,6.522685e+01
6.676923e+02,6.350384e+01
6.730769e+02,6.178659e+01
6.784615e+02,6.079316e+01
6.838462e+02,6.117993e+01
6.892308e+02,6.253683e+01
6.946154e+02,6.406322e+01
700,6.535822e+01
7.053846e+02,6.629987e+01
7.107692e+02,6.685991e+01
7.161538e+02,6.703462e+01
7.215385e+02,6.682578e+01
7.269231e+02,6.623667e+01
7.323077e+02,6.527284e+01
7.376923e+02,6.394560e+01
7.430769e+02,6.227875e+01
7.484615e+02,6.032034e+01
7.538462e+02,5.815913e+01
7.592308e+02,5.593695e+01
7.646154e+02,5.383112e+01
7.700000e+02,5.198930e+01
7.753846e+02,5.047299e+01
7.807692e+02,4.929610e+01
7.861538e+02,4.850830e+01
7.915385e+02,4.819533e+01
7.969231e+02,4.839625e+01
8.023077e+02,4.906684e+01
8.076923e+02,5.012402e+01
8.130769e+02,5.147319e+01
8.184615e+02,5.299507e+01
8.238462e+02,5.454931e+01
8.292308e+02,5.600387e+01
8.346154e+02,5.725775e+01
8.400000e+02,5.824399e+01
8.453846e+02,5.892205e+01
8.507692e+02,5.926896e+01
8.561538e+02,5.927289e+01
8.615385e+02,5.892969e+01
8.669231e+02,5.824184e+01
8.723077e+02,5.721988e+01
8.776923e+02,5.588677e+01
8.830769e+02,5.428735e+01
8.884615e+02,5.250798e+01
8.938462e+02,5.071791e+01
8.992308e+02,4.924530e+01
9.046154e+02,4.861424e+01
9.100000e+02,4.923991e+01
9.153846e+02,5.092778e+01
9.207692e+02,5.310450e+01
9.261538e+02,5.533052e+01
9.315385e+02,5.738125e+01
9.369231e+02,5.915379e+01
9.423077e+02,6.060067e+01
9.476923e+02,6.169924e+01
9.530769e+02,6.243829e+01
9.584615e+02,6.281196e+01
9.638462e+02,6.281686e+01
9.692308e+02,6.245081e+01
9.746154e+02,6.171262e+01
9.800000e+02,6.060304e+01
9.853846e+02,5.912776e+01
9.907692e+02,5.730463e+01
9.961538e+02,5.518049e+01
1.001538e+03,5.286684e+01
1.006923e+03,5.060122e+01
1.012308e+03,4.879808e+01
1.017692e+03,4.796261e+01
1.023077e+03,4.841592e+01
1.028462e+03,5.005553e+01
1.033846e+03,5.240636e+01
1.039231e+03,5.495395e+01
1.044615e+03,5.736864e+01
1050,5.949108e+01
1.055385e+03,6.125495e+01
1.060769e+03,6.263576e+01
1.066154e+03,6.362642e+01
1.071538e+03,6.422668e+01
1.076923e+03,6.443900e+01
1.082308e+03,6.426718e+01
