0,7.440133e+01
5.384615e+00,7.583436e+01
1.076923e+01,7.862726e+01
1.615385e+01,8.134912e+01
2.153846e+01,8.366335e+01
2.692308e+01,8.553008e+01
3.230769e+01,8.695551e+01
3.769231e+01,8.794955e+01
4.307692e+01,8.851987e+01
4.846154e+01,8.867166e+01
5.384615e+01,8.840838e+01
5.923077e+01,8.773365e+01
6.461538e+01,8.665525e+01
70,8.519421e+01
7.538462e+01,8.340399e+01
8.076923e+01,8.140448e+01
8.615385e+01,7.941408e+01
9.153846e+01,7.769992e+01
9.692308e+01,7.638245e+01
1.023077e+02,7.531147e+01
1.076923e+02,7.421986e+01
1.130769e+02,7.290798e+01
1.184615e+02,7.128439e+01
1.238462e+02,6.934927e+01
1.292308e+02,6.719777e+01
1.346154e+02,6.504403e+01
140,6.318227e+01
1.453846e+02,6.178706e+01
1.507692e+02,6.075444e+01
1.561538e+02,5.986444e+01
1.615385e+02,5.901886e+01
1.669231e+02,5.830319e+01
1.723077e+02,5.789163e+01
1.776923e+02,5.785485e+01
1.830769e+02,5.806049e+01
1.884615e+02,5.828718e+01
1.938462e+02,5.836303e+01
1.992308e+02,5.819831e+01
2.046154e+02,5.776482e+01
2.100000e+02,5.707716e+01
2.153846e+02,5.619079e+01
2.207692e+02,5.521809e+01
2.261538e+02,5.436105e+01
2.315385e+02,5.393728e+01
2.369231e+02,5.430028e+01
2.423077e+02,5.557281e+01
2.476923e+02,5.749964e+01
2.530769e+02,5.969034e+01
2.584615e+02,6.187037e+01
2.638462e+02,6.391982e+01
2.692308e+02,6.582844e+01
2.746154e+02,6.764883e+01
280,6.944890e+01
2.853846e+02,7.126159e+01
2.907692e+02,7.305681e+01
2.961538e+02,7.475652e+01
3.015385e+02,7.627291e+01
3.069231e+02,7.753628e+01
3.123077e+02,7.850344e+01
3.176923e+02,7.915595e+01
3.230769e+02,7.949729e+01
3.284615e+02,7.955305e+01
3.338462e+02,7.937372e+01
3.392308e+02,7.903521e+01
3.446154e+02,7.862745e+01
350,7.822392e+01
3.553846e+02,7.784500e+01
3.607692e+02,7.744779e+01
3.661538e+02,7.695364e+01
3.715385e+02,7.628640e+01
3.769231e+02,7.539511e+01
3.823077e+02,7.426039e+01
3.876923e+02,7.289555e+01
3.930769e+02,7.135119e+01
3.984615e+02,6.972668e+01
4.038462e+02,6.817989e+01
4.092308e+02,6.690161e+01
4.146154e+02,6.601876e+01
4.200000e+02,6.549305e+01
4.253846e+02,6.515028e+01
4.307692e+02,6.480206e+01
4.361538e+02,6.432200e+01
4.415385e+02,6.365698e+01
4.469231e+02,6.281929e+01
4.523077e+02,6.188219e+01
4.576923e+02,6.096989e+01
4.630769e+02,6.021500e+01
4.684615e+02,5.968190e+01
4.738462e+02,5.932272e+01
4.792308e+02,5.902045e+01
4.846154e+02,5.866523e+01
4.900000e+02,5.819556e+01
4.953846e+02,5.760336e+01
5.007692e+02,5.692586e+01
5.061538e+02,5.623271e+01
5.115385e+02,5.560418e+01
5.169231e+02,5.509965e+01
5.223077e+02,5.473275e+01
5.276923e+02,5.447489e+01
5.330769e+02,5.428401e+01
5.384615e+02,5.413341e+01
5.438462e+02,5.402116e+01
5.492308e+02,5.395816e+01
5.546154e+02,5.394471e+01
560,5.395269e+01
5.653846e+02,5.392761e+01
5.707692e+02,5.381192e+01
5.761538e+02,5.359350e+01
5.815385e+02,5.341914e+01
5.869231e+02,5.379043e+01
5.923077e+02,5.538343e+01
5.976923e+02,5.808742e+01
6.030769e+02,6.112230e+01
6.084615e+02,6.396591e+01
6.138462e+02,6.643221e+01
6.192308e+02,6.847478e+01
6.246154e+02,7.008933e+01
630,7.128177e+01
6.353846e+02,7.205896e+01
6.407692e+02,7.242619e+01
6.461538e+02,7.238695e+01
6.515385e+02,7.194364e+01
6.569231e+02,7.110036e+01
6.623077e+02,6.987211e+01
6.676923e+02,6.831561e+01
6.730769e+02,6.662420e+01
6.784615e+02,6.531916e+01
6.838462e+02,6.516384e+01
6.892308e+02,6.623438e+01
6.946154e+02,6.780726e+01
700,6.932099e+01
7.053846e+02,7.055858e+01
7.107692e+02,7.145632e+01
7.161538e+02,7.199904e+01
7.215385e+02,7.218675e+01
7.269231e+02,7.202647e+01
7.323077e+02,7.153217e+01
7.376923e+02,7.072837e+01
7.430769e+02,6.965625e+01
7.484615e+02,6.838107e+01
7.538462e+02,6.699616e+01
7.592308e+02,6.561404e+01
7.646154e+02,6.433769e+01
7.700000e+02,6.322583e+01
7.753846e+02,6.228410e+01
7.807692e+02,6.148963e+01
7.861538e+02,6.081888e+01
7.915385e+02,6.025638e+01
7.969231e+02,5.979148e+01
8.023077e+02,5.941827e+01
8.076923e+02,5.914049e+01
8.130769e+02,5.897390e+01
8.184615e+02,5.894015e+01
8.238462e+02,5.905389e+01
8.292308e+02,5.931020e+01
8.346154e+02,5.967986e+01
8.400000e+02,6.011591e+01
8.453846e+02,6.056745e+01
8.507692e+02,6.099259e+01
8.561538e+02,6.136412e+01
8.615385e+02,6.166695e+01
8.669231e+02,6.189074e+01
8.723077e+02,6.202333e+01
8.776923e+02,6.204950e+01
8.830769e+02,6.195601e+01
8.884615e+02,6.174003e+01
8.938462e+02,6.141630e+01
8.992308e+02,6.101863e+01
9.046154e+02,6.059303e+01
9.100000e+02,6.018463e+01
9.153846e+02,5.982753e+01
9.207692e+02,5.954791e+01
9.261538e+02,5.937675e+01
9.315385e+02,5.935341e+01
9.369231e+02,5.950574e+01
9.423077e+02,5.982042e+01
9.476923e+02,6.023645e+01
9.530769e+02,6.067004e+01
9.584615e+02,6.104548e+01
9.638462e+02,6.131096e+01
9.692308e+02,6.144066e+01
9.746154e+02,6.143251e+01
9.800000e+02,6.130716e+01
9.853846e+02,6.110788e+01
9.907692e+02,6.089561e+01
9.961538e+02,6.073247e+01
1.001538e+03,6.065564e+01
1.006923e+03,6.065958e+01
1.012308e+03,6.070451e+01
1.017692e+03,6.074454e+01
1.023077e+03,6.075268e+01
1.028462e+03,6.072929e+01
1.033846e+03,6.069527e+01
1.039231e+03,6.067726e+01
1.044615e+03,6.069350e+01
1050,6.074766e+01
1.055385e+03,6.083157e+01
1.060769e+03,6.093192e+01
1.066154e+03,6.103634e+01
1.071538e+03,6.113838e+01
1.076923e+03,6.124193e+01
1.082308e+03,6.136274e+01
1.087692e+03,6.152231e+01
1.093077e+03,6.173370e+01
1.098462e+03,6.198710e+01
1.103846e+03,6.224776e+01
1.109231e+03,6.246841e+01
1.114615e+03,6.260661e+01
1120,6.263672e+01
1.125385e+03,6.255387e+01
1.130769e+03,6.237226e+01
1.136154e+03,6.211996e+01
1.141538e+03,6.183101e+01
1.146923e+03,6.153568e+01
1.152308e+03,6.125146e+01
1.157692e+03,6.097873e+01
1.163077e+03,6.070340e+01
1.168462e+03,6.040526e+01
1.173846e+03,6.006839e+01
1.179231e+03,5.969070e+01
1.184615e+03,5.929045e+01
1190,5.890590e+01
1.195385e+03,5.858304e+01
1.200769e+03,5.835129e+01
1.206154e+03,5.820136e+01
1.211538e+03,5.808516e+01
1.216923e+03,5.793824e+01
1.222308e+03,5.770562e+01
1.227692e+03,5.735612e+01
1.233077e+03,5.688533e+01
1.238462e+03,5.631383e+01
1.243846e+03,5.568589e+01
1.249231e+03,5.506981e+01
1.254615e+03,5.455499e+01
1260,5.423665e+01
1.265385e+03,5.418498e+01
1.270769e+03,5.441618e+01
1.276154e+03,5.488921e+01
1.281538e+03,5.552552e+01
1.286923e+03,5.623050e+01
1.292308e+03,5.690774e+01
1.297692e+03,5.746913e+01
1.303077e+03,5.784222e+01
1.308462e+03,5.797407e+01
1.313846e+03,5.783235e+01
1.319231e+03,5.740688e+01
1.324615e+03,5.671481e+01
1330,5.581232e+01
1.335385e+03,5.481002e+01
1.340769e+03,5.387313e+01
1.346154e+03,5.316963e+01
1.351538e+03,5.277152e+01
1.356923e+03,5.261500e+01
1.362308e+03,5.257771e+01
1.367692e+03,5.257391e+01
1.373077e+03,5.259088e+01
1.378462e+03,5.268236e+01
1.383846e+03,5.294166e+01
1.389231e+03,5.345451e+01
1.394615e+03,5.424537e+01
1400,5.526012e+01
1.405385e+03,5.640081e+01
1.410769e+03,5.757097e+01
1.416154e+03,5.869571e+01
1.421538e+03,5.971962e+01
1.426923e+03,6.059897e+01
1.432308e+03,6.129713e+01
1.437692e+03,6.178370e+01
1.443077e+03,6.203555e+01
1.448462e+03,6.203798e+01
1.453846e+03,6.178598e+01
1.459231e+03,6.128624e+01
1.464615e+03,6.056130e+01
1470,5.965695e+01
1.475385e+03,5.865287e+01
1.480769e+03,5.766941e+01
1.486154e+03,5.685243e+01
1.491538e+03,5.631987e+01
1.496923e+03,5.610051e+01
1.502308e+03,5.613175e+01
1.507692e+03,5.631657e+01
1.513077e+03,5.657147e+01
1.518462e+03,5.683582e+01
1.523846e+03,5.706213e+01
1.529231e+03,5.720881e+01
1.534615e+03,5.724036e+01
1.540000e+03,5.713142e+01
1.545385e+03,5.687079e+01
1.550769e+03,5.646565e+01
1.556154e+03,5.594865e+01
1.561538e+03,5.539177e+01
1.566923e+03,5.492323e+01
1.572308e+03,5.471845e+01
1.577692e+03,5.491758e+01
1.583077e+03,5.550725e+01
1.588462e+03,5.631876e+01
1.593846e+03,5.714878e+01
1.599231e+03,5.784892e+01
1.604615e+03,5.833736e+01
1.610000e+03,5.857973e+01
1.615385e+03,5.857170e+01
1.620769e+03,5.832984e+01
1.626154e+03,5.788942e+01
1.631538e+03,5.730645e+01
1.636923e+03,5.666040e+01
1.642308e+03,5.604950e+01
1.647692e+03,5.556762e+01
1.653077e+03,5.526451e+01
1.658462e+03,5.511987e+01
1.663846e+03,5.506088e+01
1.669231e+03,5.500777e+01
1.674615e+03,5.490992e+01
1.680000e+03,5.475939e+01
1.685385e+03,5.458863e+01
1.690769e+03,5.445689e+01
1.696154e+03,5.442436e+01
1.701538e+03,5.451844e+01
1.706923e+03,5.471302e+01
1.712308e+03,5.493897e+01
1.717692e+03,5.511802e+01
1.723077e+03,5.519785e+01
1.728462e+03,5.518057e+01
1.733846e+03,5.514729e+01
1.739231e+03,5.526262e+01
1.744615e+03,5.570558e+01
1.750000e+03,5.652601e+01
1.755385e+03,5.759072e+01
1.760769e+03,5.869922e+01
1.766154e+03,5.970169e+01
1.771538e+03,6.052371e+01
1.776923e+03,6.114395e+01
1.782308e+03,6.156885e+01
1.787692e+03,6.181471e+01
1.793077e+03,6.189603e+01
1.798462e+03,6.181946e+01
1.803846e+03,6.158335e+01
1.809231e+03,6.118235e+01
1.814615e+03,6.061478e+01
1.820000e+03,5.988996e+01
1.825385e+03,5.903327e+01
1.830769e+03,5.808699e+01
1.836154e+03,5.710605e+01
1.841538e+03,5.615047e+01
1.846923e+03,5.528092e+01
1.852308e+03,5.456212e+01
1.857692e+03,5.406698e+01
1.863077e+03,5.386312e+01
1.868462e+03,5.397785e+01
1.873846e+03,5.437296e+01
1.879231e+03,5.495935e+01
1.884615e+03,5.563403e+01
1.890000e+03,5.630516e+01
1.895385e+03,5.689858e+01
1.900769e+03,5.735596e+01
1.906154e+03,5.763315e+01
1.911538e+03,5.770115e+01
1.916923e+03,5.755163e+01
1.922308e+03,5.721028e+01
1.927692e+03,5.676216e+01
1.933077e+03,5.637904e+01
1.938462e+03,5.629359e+01
1.943846e+03,5.665291e+01
1.949231e+03,5.737506e+01
1.954615e+03,5.822685e+01
1.960000e+03,5.899706e+01
1.965385e+03,5.956077e+01
1.970769e+03,5.986034e+01
1.976154e+03,5.987558e+01
1.981538e+03,5.960613e+01
1.986923e+03,5.906483e+01
1.992308e+03,5.827864e+01
1.997692e+03,5.729538e+01
2.003077e+03,5.619369e+01
2.008462e+03,5.508837e+01
2.013846e+03,5.411353e+01
2.019231e+03,5.337231e+01
2.024615e+03,5.288522e+01
2.030000e+03,5.259496e+01
2.035385e+03,5.242361e+01
2.040769e+03,5.232367e+01
2.046154e+03,5.229586e+01
2.051538e+03,5.238134e+01
2.056923e+03,5.263484e+01
2.062308e+03,5.308473e+01
2.067692e+03,5.370381e+01
2.073077e+03,5.441611e+01
2.078462e+03,5.513026e+01
2.083846e+03,5.576816e+01
2.089231e+03,5.627519e+01
2.094615e+03,5.661821e+01
2100,5.678030e+01
2.105385e+03,5.675731e+01
2.110769e+03,5.655728e+01
2.116154e+03,5.620347e+01
2.121538e+03,5.574055e+01
2.126923e+03,5.524201e+01
2.132308e+03,5.481039e+01
2.137692e+03,5.455536e+01
2.143077e+03,5.454494e+01
2.148462e+03,5.476517e+01
2.153846e+03,5.513401e+01
2.159231e+03,5.555544e+01
2.164615e+03,5.596223e+01
2170,5.632791e+01
2.175385e+03,5.665892e+01
2.180769e+03,5.697963e+01
2.186154e+03,5.731636e+01
2.191538e+03,5.768522e+01
2.196923e+03,5.808731e+01
2.202308e+03,5.851114e+01
2.207692e+03,5.893801e+01
2.213077e+03,5.934618e+01
2.218462e+03,5.971228e+01
2.223846e+03,6.001147e+01
2.229231e+03,6.021802e+01
2.234615e+03,6.030711e+01
2240,6.025807e+01
2.245385e+03,6.005901e+01
2.250769e+03,5.971347e+01
2.256154e+03,5.924977e+01
2.261538e+03,5.873084e+01
2.266923e+03,5.825463e+01
2.272308e+03,5.792704e+01
2.277692e+03,5.780564e+01
2.283077e+03,5.786059e+01
2.288462e+03,5.799975e+01
2.293846e+03,5.812859e+01
2.299231e+03,5.818717e+01
2.304615e+03,5.815176e+01
2310,5.801881e+01
2.315385e+03,5.778788e+01
2.320769e+03,5.745317e+01
2.326154e+03,5.700680e+01
2.331538e+03,5.645106e+01
2.336923e+03,5.581285e+01
2.342308e+03,5.515139e+01
2.347692e+03,5.454905e+01
2.353077e+03,5.407978e+01
2.358462e+03,5.377237e+01
2.363846e+03,5.360286e+01
2.369231e+03,5.352446e+01
2.374615e+03,5.350426e+01
2380,5.353974e+01
2.385385e+03,5.365347e+01
2.390769e+03,5.387516e+01
2.396154e+03,5.422142e+01
2.401538e+03,5.468336e+01
2.406923e+03,5.522750e+01
2.412308e+03,5.580641e+01
2.417692e+03,5.637063e+01
2.423077e+03,5.687694e+01
2.428462e+03,5.729314e+01
2.433846e+03,5.760062e+01
2.439231e+03,5.779513e+01
2.444615e+03,5.788512e+01
2450,5.788732e+01
2.455385e+03,5.782072e+01
2.460769e+03,5.770175e+01
2.466154e+03,5.754365e+01
2.471538e+03,5.735965e+01
2.476923e+03,5.716592e+01
2.482308e+03,5.697947e+01
2.487692e+03,5.681140e+01
2.493077e+03,5.666199e+01
2.498462e+03,5.652429e+01
2.503846e+03,5.639574e+01
2.509231e+03,5.628921e+01
2.514615e+03,5.623474e+01
2520,5.626769e+01
2.525385e+03,5.640822e+01
2.530769e+03,5.664481e+01
