0,7.409012e+01
5.384615e+00,7.489198e+01
1.076923e+01,7.676539e+01
1.615385e+01,7.893513e+01
2.153846e+01,8.101805e+01
2.692308e+01,8.288500e+01
3.230769e+01,8.450254e+01
3.769231e+01,8.587065e+01
4.307692e+01,8.700101e+01
4.846154e+01,8.790857e+01
5.384615e+01,8.860766e+01
5.923077e+01,8.910988e+01
6.461538e+01,8.942287e+01
70,8.954964e+01
7.538462e+01,8.948899e+01
8.076923e+01,8.923700e+01
8.615385e+01,8.879017e+01
9.153846e+01,8.815011e+01
9.692308e+01,8.732989e+01
1.023077e+02,8.636136e+01
1.076923e+02,8.530092e+01
1.130769e+02,8.422781e+01
1.184615e+02,8.322648e+01
1.238462e+02,8.235439e+01
1.292308e+02,8.161705e+01
1.346154e+02,8.097464e+01
140,8.037343e+01
1.453846e+02,7.977379e+01
1.507692e+02,7.916009e+01
1.561538e+02,7.853553e+01
1.615385e+02,7.791008e+01
1.669231e+02,7.728837e+01
1.723077e+02,7.666355e+01
1.776923e+02,7.602014e+01
1.830769e+02,7.534412e+01
1.884615e+02,7.463469e+01
1.938462e+02,7.391239e+01
1.992308e+02,7.321908e+01
2.046154e+02,7.260598e+01
2.100000e+02,7.211172e+01
2.153846e+02,7.174315e+01
2.207692e+02,7.147546e+01
2.261538e+02,7.127279e+01
2.315385e+02,7.111205e+01
2.369231e+02,7.099338e+01
2.423077e+02,7.093144e+01
2.476923e+02,7.093326e+01
2.530769e+02,7.097845e+01
2.584615e+02,7.101822e+01
2.638462e+02,7.099362e+01
2.692308e+02,7.085919e+01
2.746154e+02,7.060134e+01
280,7.024955e+01
2.853846e+02,6.987930e+01
2.907692e+02,6.959608e+01
2.961538e+02,6.948981e+01
3.015385e+02,6.958042e+01
3.069231e+02,6.980670e+01
3.123077e+02,7.006881e+01
3.176923e+02,7.027631e+01
3.230769e+02,7.036814e+01
3.284615e+02,7.031113e+01
3.338462e+02,7.009249e+01
3.392308e+02,6.971396e+01
3.446154e+02,6.918877e+01
350,6.854013e+01
3.553846e+02,6.779995e+01
3.607692e+02,6.700651e+01
3.661538e+02,6.620111e+01
3.715385e+02,6.542407e+01
3.769231e+02,6.471164e+01
3.823077e+02,6.409351e+01
3.876923e+02,6.359032e+01
3.930769e+02,6.321067e+01
3.984615e+02,6.295055e+01
4.038462e+02,6.279848e+01
4.092308e+02,6.274643e+01
4.146154e+02,6.279977e+01
4.200000e+02,6.297620e+01
4.253846e+02,6.328805e+01
4.307692e+02,6.371730e+01
4.361538e+02,6.420556e+01
4.415385e+02,6.467014e+01
4.469231e+02,6.503198e+01
4.523077e+02,6.523725e+01
4.576923e+02,6.526926e+01
4.630769e+02,6.515728e+01
4.684615e+02,6.498545e+01
4.738462e+02,6.488936e+01
4.792308e+02,6.501236e+01
4.846154e+02,6.542199e+01
4.900000e+02,6.606600e+01
4.953846e+02,6.682611e+01
5.007692e+02,6.759986e+01
5.061538e+02,6.833383e+01
5.115385e+02,6.901152e+01
5.169231e+02,6.962607e+01
5.223077e+02,7.015875e+01
5.276923e+02,7.057244e+01
5.330769e+02,7.081864e+01
5.384615e+02,7.084931e+01
5.438462e+02,7.062595e+01
5.492308e+02,7.012442e+01
5.546154e+02,6.933822e+01
560,6.828431e+01
5.653846e+02,6.701545e+01
5.707692e+02,6.563976e+01
5.761538e+02,6.433387e+01
5.815385e+02,6.330625e+01
5.869231e+02,6.268413e+01
5.923077e+02,6.242704e+01
5.976923e+02,6.238812e+01
6.030769e+02,6.243094e+01
6.084615e+02,6.247626e+01
6.138462e+02,6.249051e+01
6.192308e+02,6.246521e+01
6.246154e+02,6.240850e+01
630,6.235077e+01
6.353846e+02,6.235683e+01
6.407692e+02,6.252446e+01
6.461538e+02,6.294252e+01
6.515385e+02,6.361910e+01
6.569231e+02,6.445476e+01
6.623077e+02,6.529729e+01
6.676923e+02,6.601156e+01
6.730769e+02,6.650820e+01
6.784615e+02,6.674030e+01
6.838462e+02,6.669211e+01
6.892308e+02,6.637121e+01
6.946154e+02,6.580526e+01
700,6.504177e+01
7.053846e+02,6.414745e+01
7.107692e+02,6.320370e+01
7.161538e+02,6.229679e+01
7.215385e+02,6.150592e+01
7.269231e+02,6.089437e+01
7.323077e+02,6.050123e+01
7.376923e+02,6.032801e+01
7.430769e+02,6.032812e+01
7.484615e+02,6.041718e+01
7.538462e+02,6.050231e+01
7.592308e+02,6.050988e+01
7.646154e+02,6.039955e+01
7.700000e+02,6.016764e+01
7.753846e+02,5.984571e+01
7.807692e+02,5.949426e+01
7.861538e+02,5.918598e+01
7.915385e+02,5.897682e+01
7.969231e+02,5.887957e+01
8.023077e+02,5.886245e+01
8.076923e+02,5.887382e+01
8.130769e+02,5.887047e+01
8.184615e+02,5.883146e+01
8.238462e+02,5.875724e+01
8.292308e+02,5.866105e+01
8.346154e+02,5.855970e+01
8.400000e+02,5.846805e+01
8.453846e+02,5.839927e+01
8.507692e+02,5.836993e+01
8.561538e+02,5.840591e+01
8.615385e+02,5.854372e+01
8.669231e+02,5.882183e+01
8.723077e+02,5.926139e+01
8.776923e+02,5.984749e+01
8.830769e+02,6.052707e+01
8.884615e+02,6.122690e+01
8.938462e+02,6.187782e+01
8.992308e+02,6.243131e+01
9.046154e+02,6.286547e+01
9.100000e+02,6.318333e+01
9.153846e+02,6.340600e+01
9.207692e+02,6.356105e+01
9.261538e+02,6.366845e+01
9.315385e+02,6.372951e+01
9.369231e+02,6.372519e+01
9.423077e+02,6.362417e+01
9.476923e+02,6.339510e+01
9.530769e+02,6.301742e+01
