0,8.047107e+01
5.384615e+00,8.084689e+01
1.076923e+01,8.176774e+01
1.615385e+01,8.286705e+01
2.153846e+01,8.390804e+01
2.692308e+01,8.479649e+01
3.230769e+01,8.550604e+01
3.769231e+01,8.602789e+01
4.307692e+01,8.635020e+01
4.846154e+01,8.645530e+01
5.384615e+01,8.632544e+01
5.923077e+01,8.595207e+01
6.461538e+01,8.534736e+01
70,8.455967e+01
7.538462e+01,8.369186e+01
8.076923e+01,8.290525e+01
8.615385e+01,8.236911e+01
9.153846e+01,8.215115e+01
9.692308e+01,8.216106e+01
1.023077e+02,8.222580e+01
1.076923e+02,8.219253e+01
1.130769e+02,8.196630e+01
1.184615e+02,8.150248e+01
1.238462e+02,8.079214e+01
1.292308e+02,7.985430e+01
1.346154e+02,7.873520e+01
140,7.750988e+01
1.453846e+02,7.627824e+01
1.507692e+02,7.514592e+01
1.561538e+02,7.418998e+01
1.615385e+02,7.343150e+01
1.669231e+02,7.284012e+01
1.723077e+02,7.236475e+01
1.776923e+02,7.196314e+01
1.830769e+02,7.161666e+01
1.884615e+02,7.133283e+01
1.938462e+02,7.113926e+01
1.992308e+02,7.107012e+01
2.046154e+02,7.114803e+01
2.100000e+02,7.137091e+01
2.153846e+02,7.171090e+01
2.207692e+02,7.212290e+01
2.261538e+02,7.255411e+01
2.315385e+02,7.295051e+01
2.369231e+02,7.326151e+01
2.423077e+02,7.344468e+01
2.476923e+02,7.347096e+01
2.530769e+02,7.333025e+01
2.584615e+02,7.303726e+01
2.638462e+02,7.263575e+01
2.692308e+02,7.219528e+01
2.746154e+02,7.179177e+01
280,7.147286e+01
2.853846e+02,7.123229e+01
2.907692e+02,7.101971e+01
2.961538e+02,7.077699e+01
3.015385e+02,7.046894e+01
3.069231e+02,7.009223e+01
3.123077e+02,6.966606e+01
3.176923e+02,6.921454e+01
3.230769e+02,6.875240e+01
3.284615e+02,6.828388e+01
3.338462e+02,6.781642e+01
3.392308e+02,6.738004e+01
3.446154e+02,6.703681e+01
350,6.686350e+01
3.553846e+02,6.690368e+01
3.607692e+02,6.712417e+01
3.661538e+02,6.742231e+01
3.715385e+02,6.767513e+01
3.769231e+02,6.778204e+01
3.823077e+02,6.768142e+01
3.876923e+02,6.735346e+01
3.930769e+02,6.682417e+01
3.984615e+02,6.617439e+01
4.038462e+02,6.554040e+01
4.092308e+02,6.507265e+01
4.146154e+02,6.484445e+01
4.200000e+02,6.479480e+01
4.253846e+02,6.478265e+01
4.307692e+02,6.468190e+01
4.361538e+02,6.442901e+01
4.415385e+02,6.402776e+01
4.469231e+02,6.354256e+01
4.523077e+02,6.308852e+01
4.576923e+02,6.280810e+01
4.630769e+02,6.282655e+01
4.684615e+02,6.320396e+01
4.738462e+02,6.391447e+01
4.792308e+02,6.486012e+01
4.846154e+02,6.590505e+01
4.900000e+02,6.691244e+01
4.953846e+02,6.776930e+01
5.007692e+02,6.839408e+01
5.061538e+02,6.873283e+01
5.115385e+02,6.875212e+01
5.169231e+02,6.843337e+01
5.223077e+02,6.777147e+01
5.276923e+02,6.678082e+01
5.330769e+02,6.551654e+01
5.384615e+02,6.412295e+01
5.438462e+02,6.289705e+01
5.492308e+02,6.223025e+01
5.546154e+02,6.227660e+01
560,6.277335e+01
5.653846e+02,6.335320e+01
5.707692e+02,6.379679e+01
5.761538e+02,6.403664e+01
5.815385e+02,6.412373e+01
5.869231e+02,6.424628e+01
5.923077e+02,6.474325e+01
5.976923e+02,6.591895e+01
6.030769e+02,6.771104e+01
6.084615e+02,6.975461e+01
6.138462e+02,7.172129e+01
6.192308e+02,7.343309e+01
6.246154e+02,7.481255e+01
630,7.582911e+01
6.353846e+02,7.647163e+01
6.407692e+02,7.673692e+01
6.461538e+02,7.662565e+01
6.515385e+02,7.614185e+01
6.569231e+02,7.529520e+01
6.623077e+02,7.410696e+01
