0,7.641580e+01
5.384615e+00,7.748343e+01
1.076923e+01,7.972197e+01
1.615385e+01,8.201713e+01
2.153846e+01,8.399754e+01
2.692308e+01,8.558549e+01
3.230769e+01,8.677177e+01
3.769231e+01,8.756134e+01
4.307692e+01,8.796230e+01
4.846154e+01,8.798477e+01
5.384615e+01,8.764275e+01
5.923077e+01,8.695845e+01
6.461538e+01,8.596989e+01
70,8.474233e+01
7.538462e+01,8.337978e+01
8.076923e+01,8.202225e+01
8.615385e+01,8.080627e+01
9.153846e+01,7.979720e+01
9.692308e+01,7.896182e+01
1.023077e+02,7.822061e+01
1.076923e+02,7.752011e+01
1.130769e+02,7.686216e+01
1.184615e+02,7.628630e+01
1.238462e+02,7.582770e+01
1.292308e+02,7.548226e+01
1.346154e+02,7.520557e+01
140,7.494060e+01
1.453846e+02,7.464565e+01
1.507692e+02,7.430564e+01
1.561538e+02,7.392855e+01
1.615385e+02,7.353420e+01
1.669231e+02,7.314144e+01
1.723077e+02,7.275878e+01
1.776923e+02,7.238235e+01
1.830769e+02,7.200119e+01
1.884615e+02,7.160572e+01
1.938462e+02,7.119446e+01
1.992308e+02,7.077569e+01
2.046154e+02,7.036397e+01
2.100000e+02,6.997373e+01
2.153846e+02,6.961511e+01
2.207692e+02,6.929740e+01
2.261538e+02,6.904023e+01
2.315385e+02,6.888398e+01
2.369231e+02,6.888338e+01
2.423077e+02,6.907397e+01
2.476923e+02,6.943169e+01
2.530769e+02,6.986775e+01
2.584615e+02,7.026591e+01
2.638462e+02,7.052393e+01
2.692308e+02,7.057291e+01
2.746154e+02,7.037905e+01
280,6.994125e+01
2.853846e+02,6.929186e+01
2.907692e+02,6.850080e+01
2.961538e+02,6.767515e+01
3.015385e+02,6.693778e+01
3.069231e+02,6.637746e+01
3.123077e+02,6.600342e+01
3.176923e+02,6.575462e+01
3.230769e+02,6.555446e+01
3.284615e+02,6.535677e+01
3.338462e+02,6.515834e+01
3.392308e+02,6.498634e+01
3.446154e+02,6.487357e+01
350,6.483377e+01
3.553846e+02,6.485051e+01
3.607692e+02,6.488413e+01
3.661538e+02,6.488783e+01
3.715385e+02,6.482134e+01
3.769231e+02,6.465885e+01
3.823077e+02,6.439502e+01
3.876923e+02,6.405250e+01
3.930769e+02,6.368937e+01
3.984615e+02,6.339474e+01
4.038462e+02,6.325506e+01
4.092308e+02,6.329729e+01
4.146154e+02,6.345979e+01
4.200000e+02,6.362589e+01
4.253846e+02,6.368162e+01
4.307692e+02,6.354889e+01
4.361538e+02,6.319145e+01
4.415385e+02,6.261101e+01
4.469231e+02,6.184453e+01
4.523077e+02,6.096361e+01
4.576923e+02,6.006966e+01
4.630769e+02,5.927634e+01
4.684615e+02,5.867873e+01
4.738462e+02,5.832812e+01
4.792308e+02,5.823491e+01
4.846154e+02,5.839531e+01
4.900000e+02,5.881439e+01
4.953846e+02,5.950351e+01
5.007692e+02,6.045165e+01
5.061538e+02,6.159710e+01
5.115385e+02,6.283217e+01
5.169231e+02,6.403751e+01
5.223077e+02,6.511409e+01
5.276923e+02,6.599570e+01
5.330769e+02,6.664744e+01
5.384615e+02,6.706023e+01
5.438462e+02,6.724664e+01
5.492308e+02,6.723884e+01
5.546154e+02,6.708740e+01
560,6.685793e+01
5.653846e+02,6.662225e+01
5.707692e+02,6.644385e+01
5.761538e+02,6.636465e+01
5.815385e+02,6.640359e+01
5.869231e+02,6.656961e+01
5.923077e+02,6.687693e+01
5.976923e+02,6.734571e+01
6.030769e+02,6.798239e+01
6.084615e+02,6.875526e+01
6.138462e+02,6.958996e+01
6.192308e+02,7.038995e+01
6.246154e+02,7.106236e+01
630,7.153259e+01
6.353846e+02,7.174656e+01
6.407692e+02,7.166707e+01
6.461538e+02,7.126933e+01
6.515385e+02,7.053795e+01
6.569231e+02,6.946637e+01
6.623077e+02,6.806090e+01
6.676923e+02,6.635461e+01
6.730769e+02,6.444561e+01
6.784615e+02,6.258179e+01
6.838462e+02,6.124231e+01
6.892308e+02,6.090281e+01
6.946154e+02,6.148563e+01
700,6.248669e+01
7.053846e+02,6.350992e+01
7.107692e+02,6.437311e+01
