0,7.195382e+01
5.384615e+00,7.273452e+01
1.076923e+01,7.458357e+01
1.615385e+01,7.676944e+01
2.153846e+01,7.891918e+01
2.692308e+01,8.089830e+01
3.230769e+01,8.266004e+01
3.769231e+01,8.418531e+01
4.307692e+01,8.546339e+01
4.846154e+01,8.648659e+01
5.384615e+01,8.724954e+01
5.923077e+01,8.775015e+01
6.461538e+01,8.799106e+01
70,8.798129e+01
7.538462e+01,8.773814e+01
8.076923e+01,8.728908e+01
8.615385e+01,8.667336e+01
9.153846e+01,8.594183e+01
9.692308e+01,8.515332e+01
1.023077e+02,8.436650e+01
1.076923e+02,8.362926e+01
1.130769e+02,8.297090e+01
1.184615e+02,8.240103e+01
1.238462e+02,8.191342e+01
1.292308e+02,8.148994e+01
1.346154e+02,8.110303e+01
140,8.071912e+01
1.453846e+02,8.030456e+01
1.507692e+02,7.983214e+01
1.561538e+02,7.928577e+01
1.615385e+02,7.866211e+01
1.669231e+02,7.797018e+01
1.723077e+02,7.722984e+01
1.776923e+02,7.646932e+01
1.830769e+02,7.572029e+01
1.884615e+02,7.500924e+01
1.938462e+02,7.434762e+01
1.992308e+02,7.372714e+01
2.046154e+02,7.312575e+01
2.100000e+02,7.252221e+01
2.153846e+02,7.191098e+01
2.207692e+02,7.130915e+01
2.261538e+02,7.075072e+01
2.315385e+02,7.026932e+01
2.369231e+02,6.987919e+01
2.423077e+02,6.956903e+01
2.476923e+02,6.931320e+01
2.530769e+02,6.908927e+01
2.584615e+02,6.888912e+01
2.638462e+02,6.872028e+01
2.692308e+02,6.860255e+01
2.746154e+02,6.856521e+01
280,6.864461e+01
2.853846e+02,6.887534e+01
2.907692e+02,6.927125e+01
2.961538e+02,6.980674e+01
3.015385e+02,7.041684e+01
3.069231e+02,7.101784e+01
3.123077e+02,7.153110e+01
3.176923e+02,7.189627e+01
3.230769e+02,7.207446e+01
3.284615e+02,7.204755e+01
3.338462e+02,7.181911e+01
3.392308e+02,7.141928e+01
3.446154e+02,7.091353e+01
350,7.041141e+01
3.553846e+02,7.006270e+01
3.607692e+02,7.002189e+01
3.661538e+02,7.037791e+01
3.715385e+02,7.109678e+01
3.769231e+02,7.203741e+01
3.823077e+02,7.302312e+01
3.876923e+02,7.390139e+01
3.930769e+02,7.456413e+01
3.984615e+02,7.494291e+01
4.038462e+02,7.499763e+01
4.092308e+02,7.470694e+01
4.146154e+02,7.406272e+01
4.200000e+02,7.306890e+01
4.253846e+02,7.174523e+01
4.307692e+02,7.013776e+01
4.361538e+02,6.833763e+01
4.415385e+02,6.650214e+01
4.469231e+02,6.484662e+01
4.523077e+02,6.355866e+01
4.576923e+02,6.267599e+01
4.630769e+02,6.208286e+01
4.684615e+02,6.162704e+01
4.738462e+02,6.120379e+01
4.792308e+02,6.076412e+01
4.846154e+02,6.029499e+01
4.900000e+02,5.980266e+01
4.953846e+02,5.930447e+01
5.007692e+02,5.882537e+01
5.061538e+02,5.839426e+01
5.115385e+02,5.803631e+01
5.169231e+02,5.776208e+01
5.223077e+02,5.755906e+01
5.276923e+02,5.739264e+01
5.330769e+02,5.721697e+01
5.384615e+02,5.698948e+01
5.438462e+02,5.668302e+01
5.492308e+02,5.629304e+01
5.546154e+02,5.583986e+01
560,5.536553e+01
5.653846e+02,5.492368e+01
5.707692e+02,5.456319e+01
5.761538e+02,5.431137e+01
5.815385e+02,5.416543e+01
5.869231e+02,5.409571e+01
5.923077e+02,5.405711e+01
5.976923e+02,5.400244e+01
6.030769e+02,5.389415e+01
6.084615e+02,5.371306e+01
6.138462e+02,5.346415e+01
6.192308e+02,5.317927e+01
6.246154e+02,5.291498e+01
630,5.274127e+01
6.353846e+02,5.271764e+01
6.407692e+02,5.286466e+01
6.461538e+02,5.315158e+01
6.515385e+02,5.351293e+01
6.569231e+02,5.388074e+01
6.623077e+02,5.421070e+01
6.676923e+02,5.449387e+01
6.730769e+02,5.475535e+01
6.784615e+02,5.504125e+01
6.838462e+02,5.539462e+01
6.892308e+02,5.582987e+01
6.946154e+02,5.632294e+01
700,5.682525e+01
7.053846e+02,5.728870e+01
7.107692e+02,5.768539e+01
7.161538e+02,5.801590e+01
7.215385e+02,5.830726e+01
7.269231e+02,5.860105e+01
7.323077e+02,5.893232e+01
7.376923e+02,5.930718e+01
7.430769e+02,5.969391e+01
7.484615e+02,6.003440e+01
7.538462e+02,6.026561e+01
7.592308e+02,6.033692e+01
7.646154e+02,6.021852e+01
7.700000e+02,5.990392e+01
7.753846e+02,5.941063e+01
7.807692e+02,5.877981e+01
7.861538e+02,5.807242e+01
7.915385e+02,5.735690e+01
7.969231e+02,5.668773e+01
8.023077e+02,5.608529e+01
8.076923e+02,5.553321e+01
8.130769e+02,5.499575e+01
8.184615e+02,5.444041e+01
8.238462e+02,5.385128e+01
8.292308e+02,5.323054e+01
8.346154e+02,5.259333e+01
8.400000e+02,5.196164e+01
8.453846e+02,5.136079e+01
8.507692e+02,5.081794e+01
8.561538e+02,5.035921e+01
8.615385e+02,5.000303e+01
8.669231e+02,4.975255e+01
8.723077e+02,4.959361e+01
8.776923e+02,4.950097e+01
8.830769e+02,4.944792e+01
8.884615e+02,4.941258e+01
8.938462e+02,4.937874e+01
8.992308e+02,4.933354e+01
9.046154e+02,4.926583e+01
9.100000e+02,4.916673e+01
9.153846e+02,4.903141e+01
9.207692e+02,4.886004e+01
9.261538e+02,4.865670e+01
9.315385e+02,4.842767e+01
9.369231e+02,4.818224e+01
9.423077e+02,4.793929e+01
9.476923e+02,4.773866e+01
9.530769e+02,4.764845e+01
9.584615e+02,4.775058e+01
9.638462e+02,4.809482e+01
9.692308e+02,4.865240e+01
9.746154e+02,4.932142e+01
9.800000e+02,4.997938e+01
9.853846e+02,5.052962e+01
9.907692e+02,5.091752e+01
9.961538e+02,5.112789e+01
1.001538e+03,5.117755e+01
1.006923e+03,5.110765e+01
1.012308e+03,5.097394e+01
1.017692e+03,5.083325e+01
1.023077e+03,5.072834e+01
1.028462e+03,5.067838e+01
1.033846e+03,5.068033e+01
1.039231e+03,5.071854e+01
1.044615e+03,5.077578e+01
1050,5.084151e+01
1.055385e+03,5.091800e+01
1.060769e+03,5.102512e+01
1.066154e+03,5.120100e+01
1.071538e+03,5.149227e+01
1.076923e+03,5.193026e+01
1.082308e+03,5.250415e+01
1.087692e+03,5.315414e+01
1.093077e+03,5.379221e+01
1.098462e+03,5.433236e+01
1.103846e+03,5.471112e+01
1.109231e+03,5.489642e+01
1.114615e+03,5.489247e+01
1120,5.474706e+01
1.125385e+03,5.455842e+01
1.130769e+03,5.446304e+01
1.136154e+03,5.457850e+01
1.141538e+03,5.492339e+01
1.146923e+03,5.540043e+01
1.152308e+03,5.586515e+01
1.157692e+03,5.619746e+01
1.163077e+03,5.632685e+01
1.168462e+03,5.622912e+01
1.173846e+03,5.591943e+01
1.179231e+03,5.544962e+01
1.184615e+03,5.490543e+01
1190,5.439109e+01
1.195385e+03,5.399231e+01
1.200769e+03,5.373450e+01
1.206154e+03,5.357492e+01
1.211538e+03,5.343751e+01
1.216923e+03,5.325483e+01
1.222308e+03,5.298964e+01
1.227692e+03,5.263766e+01
1.233077e+03,5.222238e+01
1.238462e+03,5.178658e+01
1.243846e+03,5.138046e+01
1.249231e+03,5.104635e+01
1.254615e+03,5.080578e+01
1260,5.065671e+01
1.265385e+03,5.058220e+01
1.270769e+03,5.056324e+01
1.276154e+03,5.058727e+01
1.281538e+03,5.064998e+01
1.286923e+03,5.075270e+01
1.292308e+03,5.089795e+01
1.297692e+03,5.108445e+01
1.303077e+03,5.130294e+01
1.308462e+03,5.153469e+01
1.313846e+03,5.175465e+01
1.319231e+03,5.193837e+01
1.324615e+03,5.206968e+01
1330,5.214574e+01
1.335385e+03,5.217779e+01
1.340769e+03,5.218726e+01
1.346154e+03,5.219830e+01
1.351538e+03,5.222958e+01
1.356923e+03,5.228910e+01
1.362308e+03,5.237382e+01
1.367692e+03,5.247332e+01
1.373077e+03,5.257409e+01
1.378462e+03,5.266230e+01
1.383846e+03,5.272490e+01
1.389231e+03,5.275012e+01
1.394615e+03,5.272846e+01
1400,5.265440e+01
1.405385e+03,5.252819e+01
1.410769e+03,5.235710e+01
1.416154e+03,5.215525e+01
1.421538e+03,5.194180e+01
1.426923e+03,5.173776e+01
1.432308e+03,5.156262e+01
1.437692e+03,5.143166e+01
1.443077e+03,5.135499e+01
1.448462e+03,5.133780e+01
1.453846e+03,5.138111e+01
1.459231e+03,5.148242e+01
1.464615e+03,5.163593e+01
1470,5.183196e+01
1.475385e+03,5.205566e+01
1.480769e+03,5.228601e+01
1.486154e+03,5.249674e+01
1.491538e+03,5.266058e+01
1.496923e+03,5.275667e+01
1.502308e+03,5.277886e+01
1.507692e+03,5.274143e+01
1.513077e+03,5.267742e+01
