0,4.914075e+01
5.384615e+00,4.925362e+01
1.076923e+01,4.959125e+01
1.615385e+01,5.014310e+01
2.153846e+01,5.087419e+01
2.692308e+01,5.171971e+01
3.230769e+01,5.259812e+01
3.769231e+01,5.343398e+01
4.307692e+01,5.417639e+01
4.846154e+01,5.480820e+01
5.384615e+01,5.534833e+01
5.923077e+01,5.584812e+01
6.461538e+01,5.637806e+01
70,5.700443e+01
7.538462e+01,5.777206e+01
8.076923e+01,5.872024e+01
8.615385e+01,5.992530e+01
9.153846e+01,6.150041e+01
9.692308e+01,6.349103e+01
1.023077e+02,6.577284e+01
1.076923e+02,6.811389e+01
1.130769e+02,7.030740e+01
1.184615e+02,7.222465e+01
1.238462e+02,7.380098e+01
1.292308e+02,7.501024e+01
1.346154e+02,7.584855e+01
140,7.632802e+01
1.453846e+02,7.647821e+01
1.507692e+02,7.635343e+01
1.561538e+02,7.604211e+01
1.615385e+02,7.566684e+01
1.669231e+02,7.535585e+01
1.723077e+02,7.518484e+01
1.776923e+02,7.513927e+01
1.830769e+02,7.514418e+01
1.884615e+02,7.512709e+01
1.938462e+02,7.505317e+01
1.992308e+02,7.492085e+01
2.046154e+02,7.473788e+01
2.100000e+02,7.450015e+01
2.153846e+02,7.418867e+01
2.207692e+02,7.378698e+01
2.261538e+02,7.331028e+01
2.315385e+02,7.283510e+01
2.369231e+02,7.251173e+01
2.423077e+02,7.252165e+01
2.476923e+02,7.296486e+01
2.530769e+02,7.377746e+01
2.584615e+02,7.478485e+01
2.638462e+02,7.580829e+01
2.692308e+02,7.671568e+01
2.746154e+02,7.742204e+01
280,7.787740e+01
2.853846e+02,7.805819e+01
2.907692e+02,7.796421e+01
2.961538e+02,7.762042e+01
3.015385e+02,7.708111e+01
3.069231e+02,7.643013e+01
3.123077e+02,7.576563e+01
3.176923e+02,7.516302e+01
3.230769e+02,7.463793e+01
3.284615e+02,7.414805e+01
3.338462e+02,7.363708e+01
3.392308e+02,7.308312e+01
3.446154e+02,7.252270e+01
350,7.204186e+01
3.553846e+02,7.173097e+01
3.607692e+02,7.162351e+01
3.661538e+02,7.167380e+01
3.715385e+02,7.179593e+01
3.769231e+02,7.191773e+01
3.823077e+02,7.200737e+01
3.876923e+02,7.207223e+01
3.930769e+02,7.214312e+01
3.984615e+02,7.225108e+01
4.038462e+02,7.240422e+01
