0,6.992141e+01
5.384615e+00,7.069588e+01
1.076923e+01,7.238619e+01
1.615385e+01,7.414297e+01
2.153846e+01,7.560657e+01
2.692308e+01,7.667858e+01
3.230769e+01,7.733821e+01
3.769231e+01,7.758338e+01
4.307692e+01,7.741567e+01
4.846154e+01,7.683719e+01
5.384615e+01,7.585113e+01
5.923077e+01,7.446466e+01
6.461538e+01,7.269581e+01
70,7.058923e+01
7.538462e+01,6.825169e+01
8.076923e+01,6.591899e+01
8.615385e+01,6.400592e+01
9.153846e+01,6.292437e+01
9.692308e+01,6.267886e+01
1.023077e+02,6.290876e+01
1.076923e+02,6.329411e+01
1.130769e+02,6.369496e+01
1.184615e+02,6.408829e+01
1.238462e+02,6.448929e+01
1.292308e+02,6.489678e+01
1.346154e+02,6.527156e+01
140,6.554893e+01
1.453846e+02,6.566759e+01
1.507692e+02,6.559514e+01
1.561538e+02,6.534636e+01
1.615385e+02,6.499682e+01
1.669231e+02,6.468194e+01
1.723077e+02,6.455248e+01
1.776923e+02,6.468603e+01
1.830769e+02,6.504016e+01
1.884615e+02,6.550959e+01
1.938462e+02,6.600898e+01
1.992308e+02,6.649941e+01
2.046154e+02,6.696827e+01
2.100000e+02,6.740322e+01
2.153846e+02,6.778435e+01
2.207692e+02,6.809585e+01
2.261538e+02,6.834313e+01
2.315385e+02,6.856028e+01
2.369231e+02,6.879936e+01
2.423077e+02,6.910440e+01
2.476923e+02,6.948939e+01
2.530769e+02,6.994109e+01
2.584615e+02,7.044279e+01
2.638462e+02,7.099261e+01
2.692308e+02,7.159899e+01
2.746154e+02,7.226037e+01
280,7.295091e+01
2.853846e+02,7.362637e+01
2.907692e+02,7.424273e+01
2.961538e+02,7.477066e+01
3.015385e+02,7.519749e+01
3.069231e+02,7.551886e+01
3.123077e+02,7.572660e+01
3.176923e+02,7.580041e+01
3.230769e+02,7.570769e+01
3.284615e+02,7.541090e+01
3.338462e+02,7.487923e+01
3.392308e+02,7.410324e+01
3.446154e+02,7.311609e+01
350,7.202480e+01
3.553846e+02,7.103203e+01
3.607692e+02,7.037383e+01
3.661538e+02,7.013779e+01
3.715385e+02,7.017192e+01
3.769231e+02,7.023202e+01
3.823077e+02,7.014006e+01
3.876923e+02,6.981673e+01
3.930769e+02,6.926150e+01
3.984615e+02,6.854075e+01
4.038462e+02,6.778759e+01
4.092308e+02,6.718155e+01
4.146154e+02,6.686858e+01
4.200000e+02,6.685969e+01
4.253846e+02,6.702888e+01
4.307692e+02,6.721091e+01
4.361538e+02,6.727789e+01
4.415385e+02,6.715391e+01
4.469231e+02,6.680307e+01
4.523077e+02,6.621763e+01
4.576923e+02,6.541304e+01
4.630769e+02,6.442788e+01
4.684615e+02,6.332507e+01
4.738462e+02,6.218961e+01
4.792308e+02,6.111943e+01
4.846154e+02,6.021161e+01
4.900000e+02,5.955253e+01
4.953846e+02,5.921592e+01
5.007692e+02,5.926413e+01
5.061538e+02,5.974935e+01
5.115385e+02,6.070643e+01
5.169231e+02,6.211948e+01
5.223077e+02,6.388485e+01
5.276923e+02,6.583021e+01
5.330769e+02,6.777963e+01
5.384615e+02,6.959920e+01
5.438462e+02,7.120329e+01
5.492308e+02,7.254212e+01
5.546154e+02,7.358824e+01
560,7.432727e+01
5.653846e+02,7.475265e+01
5.707692e+02,7.486319e+01
5.761538e+02,7.466244e+01
5.815385e+02,7.415965e+01
5.869231e+02,7.337241e+01
5.923077e+02,7.233135e+01
5.976923e+02,7.108737e+01
6.030769e+02,6.972060e+01
6.084615e+02,6.834750e+01
6.138462e+02,6.711733e+01
6.192308e+02,6.618837e+01
6.246154e+02,6.568428e+01
630,6.564895e+01
6.353846e+02,6.602814e+01
6.407692e+02,6.669559e+01
6.461538e+02,6.750699e+01
6.515385e+02,6.834311e+01
6.569231e+02,6.912414e+01
6.623077e+02,6.980515e+01
6.676923e+02,7.036646e+01
6.730769e+02,7.080609e+01
6.784615e+02,7.113468e+01
6.838462e+02,7.137117e+01
6.892308e+02,7.153688e+01
6.946154e+02,7.164715e+01
700,7.170326e+01
7.053846e+02,7.168942e+01
7.107692e+02,7.157783e+01
7.161538e+02,7.134013e+01
7.215385e+02,7.096079e+01
7.269231e+02,7.044910e+01
7.323077e+02,6.984775e+01
7.376923e+02,6.923286e+01
7.430769e+02,6.869652e+01
7.484615e+02,6.830920e+01
7.538462e+02,6.808505e+01
7.592308e+02,6.798346e+01
7.646154e+02,6.794400e+01
7.700000e+02,6.791967e+01
7.753846e+02,6.788882e+01
7.807692e+02,6.785103e+01
7.861538e+02,6.781870e+01
7.915385e+02,6.781159e+01
7.969231e+02,6.785583e+01
8.023077e+02,6.798477e+01
8.076923e+02,6.823569e+01
8.130769e+02,6.863815e+01
8.184615e+02,6.919668e+01
8.238462e+02,6.987962e+01
8.292308e+02,7.062445e+01
8.346154e+02,7.135561e+01
8.400000e+02,7.200240e+01
8.453846e+02,7.250882e+01
8.507692e+02,7.283627e+01
8.561538e+02,7.296308e+01
8.615385e+02,7.288423e+01
8.669231e+02,7.261329e+01
