0,-6.058397e+01
5.384615e+00,-6.070251e+01
1.076923e+01,-6.098270e+01
1.615385e+01,-6.118043e+01
2.153846e+01,-6.093101e+01
2.692308e+01,-6.003755e+01
3.230769e+01,-5.869823e+01
3.769231e+01,-5.726385e+01
4.307692e+01,-5.596416e+01
4.846154e+01,-5.488477e+01
5.384615e+01,-5.402545e+01
5.923077e+01,-5.334022e+01
6.461538e+01,-5.275845e+01
70,-5.220285e+01
7.538462e+01,-5.161306e+01
8.076923e+01,-5.096922e+01
8.615385e+01,-5.030026e+01
9.153846e+01,-4.966969e+01
9.692308e+01,-4.915066e+01
1.023077e+02,-4.880520e+01
1.076923e+02,-4.867250e+01
1.130769e+02,-4.876134e+01
1.184615e+02,-4.904140e+01
1.238462e+02,-4.943367e+01
1.292308e+02,-4.981334e+01
1.346154e+02,-5.005068e+01
140,-5.008735e+01
1.453846e+02,-4.997586e+01
1.507692e+02,-4.983091e+01
1.561538e+02,-4.975263e+01
1.615385e+02,-4.978954e+01
1.669231e+02,-4.993961e+01
1.723077e+02,-5.016589e+01
1.776923e+02,-5.041378e+01
1.830769e+02,-5.062388e+01
1.884615e+02,-5.073558e+01
1.938462e+02,-5.068614e+01
1.992308e+02,-5.042313e+01
2.046154e+02,-4.993783e+01
2.100000e+02,-4.928875e+01
2.153846e+02,-4.858015e+01
2.207692e+02,-4.791390e+01
2.261538e+02,-4.735599e+01
2.315385e+02,-4.692967e+01
2.369231e+02,-4.662503e+01
2.423077e+02,-4.641530e+01
2.476923e+02,-4.627476e+01
2.530769e+02,-4.619212e+01
2.584615e+02,-4.617331e+01
2.638462e+02,-4.623314e+01
2.692308e+02,-4.638171e+01
2.746154e+02,-4.660883e+01
280,-4.685392e+01
2.853846e+02,-4.691791e+01
2.907692e+02,-4.631375e+01
2.961538e+02,-4.446769e+01
3.015385e+02,-4.152956e+01
3.069231e+02,-3.823429e+01
3.123077e+02,-3.509751e+01
3.176923e+02,-3.232322e+01
3.230769e+02,-2.997257e+01
3.284615e+02,-2.805756e+01
3.338462e+02,-2.657508e+01
3.392308e+02,-2.551794e+01
3.446154e+02,-2.487745e+01
350,-2.464099e+01
3.553846e+02,-2.478298e+01
3.607692e+02,-2.524173e+01
3.661538e+02,-2.587236e+01
3.715385e+02,-2.639288e+01
3.769231e+02,-2.645194e+01
3.823077e+02,-2.592878e+01
3.876923e+02,-2.507505e+01
3.930769e+02,-2.423662e+01
3.984615e+02,-2.363462e+01
4.038462e+02,-2.337035e+01
4.092308e+02,-2.348334e+01
4.146154e+02,-2.398764e+01
4.200000e+02,-2.488746e+01
4.253846e+02,-2.618198e+01
4.307692e+02,-2.786426e+01
4.361538e+02,-2.991440e+01
4.415385e+02,-3.228345e+01
4.469231e+02,-3.486186e+01
4.523077e+02,-3.743499e+01
4.576923e+02,-3.968032e+01
4.630769e+02,-4.131824e+01
4.684615e+02,-4.232750e+01
4.738462e+02,-4.289570e+01
4.792308e+02,-4.320246e+01
4.846154e+02,-4.333957e+01
4.900000e+02,-4.334388e+01
4.953846e+02,-4.323540e+01
5.007692e+02,-4.303312e+01
5.061538e+02,-4.275749e+01
5.115385e+02,-4.243028e+01
5.169231e+02,-4.207494e+01
5.223077e+02,-4.171622e+01
5.276923e+02,-4.137806e+01
5.330769e+02,-4.108063e+01
5.384615e+02,-4.083842e+01
5.438462e+02,-4.066012e+01
5.492308e+02,-4.054917e+01
5.546154e+02,-4.050304e+01
560,-4.050955e+01
5.653846e+02,-4.054054e+01
5.707692e+02,-4.054821e+01
5.761538e+02,-4.047373e+01
5.815385e+02,-4.027478e+01
5.869231e+02,-3.995788e+01
5.923077e+02,-3.958425e+01
5.976923e+02,-3.924014e+01
6.030769e+02,-3.899801e+01
6.084615e+02,-3.889209e+01
6.138462e+02,-3.891000e+01
6.192308e+02,-3.899550e+01
6.246154e+02,-3.906522e+01
630,-3.904348e+01
6.353846e+02,-3.889968e+01
6.407692e+02,-3.865262e+01
6.461538e+02,-3.832989e+01
6.515385e+02,-3.791398e+01
6.569231e+02,-3.732028e+01
6.623077e+02,-3.644599e+01
6.676923e+02,-3.527632e+01
6.730769e+02,-3.393319e+01
6.784615e+02,-3.260260e+01
6.838462e+02,-3.144328e+01
6.892308e+02,-3.055667e+01
6.946154e+02,-2.999817e+01
700,-2.979516e+01
7.053846e+02,-2.995940e+01
7.107692e+02,-3.049313e+01
7.161538e+02,-3.139037e+01
7.215385e+02,-3.263329e+01
7.269231e+02,-3.418157e+01
7.323077e+02,-3.594986e+01
7.376923e+02,-3.776977e+01
7.430769e+02,-3.935608e+01
7.484615e+02,-4.035317e+01
7.538462e+02,-4.050570e+01
7.592308e+02,-3.978398e+01
7.646154e+02,-3.835116e+01
7.700000e+02,-3.649030e+01
7.753846e+02,-3.450514e+01
7.807692e+02,-3.262752e+01
7.861538e+02,-3.099679e+01
7.915385e+02,-2.968535e+01
7.969231e+02,-2.872731e+01
8.023077e+02,-2.813708e+01
8.076923e+02,-2.791923e+01
8.130769e+02,-2.807318e+01
8.184615e+02,-2.859485e+01
8.238462e+02,-2.947647e+01
8.292308e+02,-3.070433e+01
8.346154e+02,-3.225399e+01
8.400000e+02,-3.408121e+01
8.453846e+02,-3.610774e+01
8.507692e+02,-3.820652e+01
