0,-6.048554e+01
5.384615e+00,-6.061075e+01
1.076923e+01,-6.091248e+01
1.615385e+01,-6.114715e+01
2.153846e+01,-6.093805e+01
2.692308e+01,-6.006589e+01
3.230769e+01,-5.872432e+01
3.769231e+01,-5.727774e+01
4.307692e+01,-5.596672e+01
4.846154e+01,-5.488056e+01
5.384615e+01,-5.401907e+01
5.923077e+01,-5.333513e+01
6.461538e+01,-5.275706e+01
70,-5.220809e+01
7.538462e+01,-5.163066e+01
8.076923e+01,-5.100896e+01
8.615385e+01,-5.037442e+01
9.153846e+01,-4.978999e+01
9.692308e+01,-4.932580e+01
1.023077e+02,-4.904035e+01
1.076923e+02,-4.896966e+01
1.130769e+02,-4.911935e+01
1.184615e+02,-4.945404e+01
1.238462e+02,-4.988491e+01
1.292308e+02,-5.027226e+01
1.346154e+02,-5.047499e+01
140,-5.044103e+01
1.453846e+02,-5.024552e+01
1.507692e+02,-5.002410e+01
1.561538e+02,-4.988650e+01
1.615385e+02,-4.988220e+01
1.669231e+02,-5.000562e+01
1.723077e+02,-5.021279e+01
1.776923e+02,-5.043900e+01
1.830769e+02,-5.061468e+01
1.884615e+02,-5.067532e+01
1.938462e+02,-5.056602e+01
1.992308e+02,-5.025208e+01
2.046154e+02,-4.974074e+01
2.100000e+02,-4.909310e+01
2.153846e+02,-4.840393e+01
2.207692e+02,-4.776352e+01
2.261538e+02,-4.723078e+01
2.315385e+02,-4.682715e+01
2.369231e+02,-4.654434e+01
2.423077e+02,-4.635869e+01
2.476923e+02,-4.624709e+01
2.530769e+02,-4.619892e+01
2.584615e+02,-4.621891e+01
2.638462e+02,-4.632051e+01
2.692308e+02,-4.651485e+01
2.746154e+02,-4.679768e+01
280,-4.711804e+01
2.853846e+02,-4.727252e+01
2.907692e+02,-4.670561e+01
2.961538e+02,-4.474988e+01
3.015385e+02,-4.163792e+01
3.069231e+02,-3.821946e+01
3.123077e+02,-3.501607e+01
3.176923e+02,-3.220800e+01
3.230769e+02,-2.984004e+01
3.284615e+02,-2.791564e+01
3.338462e+02,-2.642743e+01
3.392308e+02,-2.536608e+01
3.446154e+02,-2.472184e+01
350,-2.448188e+01
3.553846e+02,-2.462149e+01
3.607692e+02,-2.508219e+01
3.661538e+02,-2.572650e+01
3.715385e+02,-2.628311e+01
3.769231e+02,-2.640069e+01
3.823077e+02,-2.593539e+01
3.876923e+02,-2.511824e+01
3.930769e+02,-2.429648e+01
3.984615e+02,-2.370039e+01
4.038462e+02,-2.343785e+01
4.092308e+02,-2.355207e+01
4.146154e+02,-2.405965e+01
4.200000e+02,-2.496763e+01
4.253846e+02,-2.627954e+01
4.307692e+02,-2.799574e+01
4.361538e+02,-3.010832e+01
4.415385e+02,-3.258559e+01
4.469231e+02,-3.533308e+01
4.523077e+02,-3.811565e+01
4.576923e+02,-4.049785e+01
4.630769e+02,-4.205732e+01
4.684615e+02,-4.281813e+01
4.738462e+02,-4.313878e+01
4.792308e+02,-4.328455e+01
4.846154e+02,-4.334157e+01
4.900000e+02,-4.331297e+01
4.953846e+02,-4.319188e+01
5.007692e+02,-4.298593e+01
5.061538e+02,-4.271413e+01
5.115385e+02,-4.239772e+01
5.169231e+02,-4.205623e+01
5.223077e+02,-4.170834e+01
5.276923e+02,-4.137335e+01
5.330769e+02,-4.107079e+01
5.384615e+02,-4.081856e+01
5.438462e+02,-4.063095e+01
5.492308e+02,-4.051664e+01
5.546154e+02,-4.047556e+01
560,-4.049368e+01
5.653846e+02,-4.053690e+01
5.707692e+02,-4.054952e+01
5.761538e+02,-4.046743e+01
5.815385e+02,-4.025020e+01
5.869231e+02,-3.991289e+01
5.923077e+02,-3.952551e+01
5.976923e+02,-3.917792e+01
6.030769e+02,-3.894108e+01
6.084615e+02,-3.884523e+01
6.138462e+02,-3.887330e+01
6.192308e+02,-3.896504e+01
6.246154e+02,-3.903583e+01
630,-3.901390e+01
6.353846e+02,-3.887646e+01
6.407692e+02,-3.864803e+01
6.461538e+02,-3.835397e+01
6.515385e+02,-3.796539e+01
6.569231e+02,-3.738173e+01
6.623077e+02,-3.649152e+01
6.676923e+02,-3.528901e+01
6.730769e+02,-3.391374e+01
6.784615e+02,-3.256145e+01
6.838462e+02,-3.139063e+01
6.892308e+02,-3.049891e+01
6.946154e+02,-2.993825e+01
700,-2.973377e+01
7.053846e+02,-2.989584e+01
7.107692e+02,-3.042585e+01
7.161538e+02,-3.131718e+01
7.215385e+02,-3.255188e+01
7.269231e+02,-3.409083e+01
7.323077e+02,-3.585338e+01
7.376923e+02,-3.768181e+01
7.430769e+02,-3.930326e+01
7.484615e+02,-4.035186e+01
7.538462e+02,-4.052233e+01
7.592308e+02,-3.974901e+01
7.646154e+02,-3.822514e+01
7.700000e+02,-3.628410e+01
7.753846e+02,-3.424854e+01
7.807692e+02,-3.234457e+01
7.861538e+02,-3.070164e+01
7.915385e+02,-2.938543e+01
7.969231e+02,-2.842663e+01
8.023077e+02,-2.783813e+01
8.076923e+02,-2.762402e+01
8.130769e+02,-2.778375e+01
8.184615e+02,-2.831370e+01
8.238462e+02,-2.920682e+01
8.292308e+02,-3.045053e+01
8.346154e+02,-3.202185e+01
8.400000e+02,-3.387817e+01
8.453846e+02,-3.594218e+01
8.507692e+02,-3.808504e+01
8.561538e+02,-4.012908e+01
8.615385e+02,-4.190723e+01
8.669231e+02,-4.336288e+01
8.723077e+02,-4.457635e+01
8.776923e+02,-4.567773e+01
