0,-6.038151e+01
5.384615e+00,-6.050133e+01
1.076923e+01,-6.078795e+01
1.615385e+01,-6.100417e+01
2.153846e+01,-6.078890e+01
2.692308e+01,-5.993343e+01
3.230769e+01,-5.861993e+01
3.769231e+01,-5.719708e+01
4.307692e+01,-5.590019e+01
4.846154e+01,-5.481976e+01
5.384615e+01,-5.395879e+01
5.923077e+01,-5.327409e+01
6.461538e+01,-5.269816e+01
70,-5.215716e+01
7.538462e+01,-5.159336e+01
8.076923e+01,-5.098712e+01
8.615385e+01,-5.036491e+01
9.153846e+01,-4.978656e+01
9.692308e+01,-4.932187e+01
1.023077e+02,-4.903037e+01
1.076923e+02,-4.894865e+01
1.130769e+02,-4.908113e+01
1.184615e+02,-4.938920e+01
1.238462e+02,-4.978075e+01
1.292308e+02,-5.011826e+01
1.346154e+02,-5.027375e+01
140,-5.021304e+01
1.453846e+02,-5.001834e+01
1.507692e+02,-4.981796e+01
1.561538e+02,-4.970916e+01
1.615385e+02,-4.973122e+01
1.669231e+02,-4.987285e+01
1.723077e+02,-5.008976e+01
1.776923e+02,-5.032283e+01
1.830769e+02,-5.051221e+01
1.884615e+02,-5.060150e+01
1.938462e+02,-5.053551e+01
1.992308e+02,-5.026874e+01
2.046154e+02,-4.979385e+01
2.100000e+02,-4.916423e+01
2.153846e+02,-4.847703e+01
2.207692e+02,-4.782938e+01
2.261538e+02,-4.728561e+01
2.315385e+02,-4.686912e+01
2.369231e+02,-4.657077e+01
2.423077e+02,-4.636474e+01
2.476923e+02,-4.622639e+01
2.530769e+02,-4.614555e+01
2.584615e+02,-4.612920e+01
2.638462e+02,-4.619283e+01
2.692308e+02,-4.634644e+01
2.746154e+02,-4.657852e+01
280,-4.682577e+01
2.853846e+02,-4.688711e+01
2.907692e+02,-4.628112e+01
2.961538e+02,-4.444704e+01
3.015385e+02,-4.153048e+01
3.069231e+02,-3.825249e+01
3.123077e+02,-3.512583e+01
3.176923e+02,-3.235684e+01
3.230769e+02,-3.000881e+01
3.284615e+02,-2.809500e+01
3.338462e+02,-2.661301e+01
3.392308e+02,-2.555599e+01
3.446154e+02,-2.491541e+01
350,-2.467870e+01
3.553846e+02,-2.482006e+01
3.607692e+02,-2.527723e+01
3.661538e+02,-2.590393e+01
3.715385e+02,-2.641626e+01
3.769231e+02,-2.646296e+01
3.823077e+02,-2.592761e+01
3.876923e+02,-2.506552e+01
3.930769e+02,-2.422225e+01
3.984615e+02,-2.361733e+01
4.038462e+02,-2.335096e+01
4.092308e+02,-2.346215e+01
4.146154e+02,-2.396473e+01
4.200000e+02,-2.486280e+01
4.253846e+02,-2.615550e+01
4.307692e+02,-2.783587e+01
4.361538e+02,-2.988400e+01
4.415385e+02,-3.225100e+01
4.469231e+02,-3.482740e+01
4.523077e+02,-3.739866e+01
4.576923e+02,-3.964215e+01
4.630769e+02,-4.127788e+01
4.684615e+02,-4.228434e+01
4.738462e+02,-4.284938e+01
4.792308e+02,-4.315313e+01
4.846154e+02,-4.328781e+01
4.900000e+02,-4.329062e+01
4.953846e+02,-4.318180e+01
5.007692e+02,-4.298020e+01
5.061538e+02,-4.270575e+01
5.115385e+02,-4.237952e+01
5.169231e+02,-4.202447e+01
5.223077e+02,-4.166541e+01
5.276923e+02,-4.132685e+01
5.330769e+02,-4.102979e+01
5.384615e+02,-4.078944e+01
5.438462e+02,-4.061478e+01
5.492308e+02,-4.050902e+01
5.546154e+02,-4.046886e+01
560,-4.048075e+01
5.653846e+02,-4.051465e+01
5.707692e+02,-4.052056e+01
5.761538e+02,-4.043799e+01
5.815385e+02,-4.022501e+01
5.869231e+02,-3.989110e+01
5.923077e+02,-3.950147e+01
5.976923e+02,-3.914533e+01
6.030769e+02,-3.889643e+01
6.084615e+02,-3.878932e+01
6.138462e+02,-3.881151e+01
6.192308e+02,-3.890618e+01
6.246154e+02,-3.898836e+01
630,-3.897967e+01
6.353846e+02,-3.884686e+01
