0,-6.061266e+01
5.384615e+00,-6.072566e+01
1.076923e+01,-6.098141e+01
1.615385e+01,-6.111448e+01
2.153846e+01,-6.074882e+01
2.692308e+01,-5.972394e+01
3.230769e+01,-5.828691e+01
3.769231e+01,-5.679679e+01
4.307692e+01,-5.546991e+01
4.846154e+01,-5.438075e+01
5.384615e+01,-5.352441e+01
5.923077e+01,-5.285548e+01
6.461538e+01,-5.230824e+01
70,-5.181329e+01
7.538462e+01,-5.131721e+01
8.076923e+01,-5.080043e+01
8.615385e+01,-5.028297e+01
9.153846e+01,-4.981383e+01
9.692308e+01,-4.945201e+01
1.023077e+02,-4.924909e+01
1.076923e+02,-4.923662e+01
1.130769e+02,-4.941521e+01
1.184615e+02,-4.974151e+01
1.238462e+02,-5.011716e+01
1.292308e+02,-5.040081e+01
1.346154e+02,-5.047140e+01
140,-5.031349e+01
1.453846e+02,-5.002650e+01
1.507692e+02,-4.974460e+01
1.561538e+02,-4.956339e+01
1.615385e+02,-4.951986e+01
1.669231e+02,-4.960307e+01
1.723077e+02,-4.977185e+01
1.776923e+02,-4.997191e+01
1.830769e+02,-5.014826e+01
1.884615e+02,-5.024820e+01
1.938462e+02,-5.021748e+01
1.992308e+02,-5.000580e+01
2.046154e+02,-4.959370e+01
2.100000e+02,-4.901984e+01
2.153846e+02,-4.837245e+01
2.207692e+02,-4.774822e+01
2.261538e+02,-4.721635e+01
2.315385e+02,-4.680666e+01
2.369231e+02,-4.651613e+01
2.423077e+02,-4.632366e+01
2.476923e+02,-4.620672e+01
2.530769e+02,-4.615381e+01
2.584615e+02,-4.616796e+01
2.638462e+02,-4.626060e+01
2.692308e+02,-4.644044e+01
2.746154e+02,-4.669883e+01
280,-4.697452e+01
2.853846e+02,-4.704344e+01
2.907692e+02,-4.633943e+01
2.961538e+02,-4.426012e+01
3.015385e+02,-4.110186e+01
3.069231e+02,-3.768009e+01
3.123077e+02,-3.448065e+01
3.176923e+02,-3.167386e+01
3.230769e+02,-2.930390e+01
3.284615e+02,-2.737527e+01
3.338462e+02,-2.588159e+01
3.392308e+02,-2.481436e+01
3.446154e+02,-2.416494e+01
350,-2.392292e+01
3.553846e+02,-2.406981e+01
3.607692e+02,-2.456295e+01
3.661538e+02,-2.529984e+01
3.715385e+02,-2.606249e+01
3.769231e+02,-2.651337e+01
3.823077e+02,-2.640343e+01
3.876923e+02,-2.584059e+01
3.930769e+02,-2.516235e+01
3.984615e+02,-2.464585e+01
4.038462e+02,-2.443556e+01
4.092308e+02,-2.459282e+01
4.146154e+02,-2.514191e+01
4.200000e+02,-2.609267e+01
4.253846e+02,-2.744892e+01
4.307692e+02,-2.920892e+01
4.361538e+02,-3.135841e+01
4.415385e+02,-3.385011e+01
4.469231e+02,-3.655605e+01
4.523077e+02,-3.918879e+01
4.576923e+02,-4.129759e+01
4.630769e+02,-4.257162e+01
4.684615e+02,-4.315314e+01
4.738462e+02,-4.337733e+01
4.792308e+02,-4.344702e+01
4.846154e+02,-4.342682e+01
4.900000e+02,-4.333171e+01
4.953846e+02,-4.317532e+01
5.007692e+02,-4.297712e+01
5.061538e+02,-4.275410e+01
5.115385e+02,-4.251535e+01
5.169231e+02,-4.226434e+01
5.223077e+02,-4.200524e+01
5.276923e+02,-4.174747e+01
5.330769e+02,-4.150587e+01
5.384615e+02,-4.129752e+01
5.438462e+02,-4.113790e+01
5.492308e+02,-4.103723e+01
5.546154e+02,-4.099618e+01
560,-4.099974e+01
5.653846e+02,-4.101066e+01
5.707692e+02,-4.096934e+01
5.761538e+02,-4.081146e+01
5.815385e+02,-4.050474e+01
5.869231e+02,-4.007866e+01
5.923077e+02,-3.961504e+01
5.976923e+02,-3.920707e+01
6.030769e+02,-3.892191e+01
6.084615e+02,-3.878322e+01
6.138462e+02,-3.876813e+01
6.192308e+02,-3.881408e+01
6.246154e+02,-3.883987e+01
630,-3.878248e+01
6.353846e+02,-3.862876e+01
6.407692e+02,-3.841031e+01
6.461538e+02,-3.815992e+01
6.515385e+02,-3.786149e+01
6.569231e+02,-3.742709e+01
6.623077e+02,-3.673510e+01
6.676923e+02,-3.573486e+01
6.730769e+02,-3.451933e+01
6.784615e+02,-3.327051e+01
6.838462e+02,-3.215831e+01
6.892308e+02,-3.129628e+01
6.946154e+02,-3.074791e+01
700,-3.054494e+01
7.053846e+02,-3.070102e+01
7.107692e+02,-3.121862e+01
7.161538e+02,-3.209064e+01
7.215385e+02,-3.329702e+01
7.269231e+02,-3.479453e+01
7.323077e+02,-3.649605e+01
7.376923e+02,-3.823693e+01
7.430769e+02,-3.974530e+01
7.484615e+02,-4.067562e+01
7.538462e+02,-4.074998e+01
7.592308e+02,-3.990551e+01
7.646154e+02,-3.832314e+01
7.700000e+02,-3.633411e+01
7.753846e+02,-3.426396e+01
7.807692e+02,-3.233831e+01
7.861538e+02,-3.068380e+01
7.915385e+02,-2.936345e+01
7.969231e+02,-2.840613e+01
8.023077e+02,-2.782377e+01
8.076923e+02,-2.762011e+01
8.130769e+02,-2.779468e+01
8.184615e+02,-2.834423e+01
8.238462e+02,-2.926235e+01
8.292308e+02,-3.053719e+01
8.346154e+02,-3.214636e+01
8.400000e+02,-3.404707e+01
8.453846e+02,-3.615967e+01
8.507692e+02,-3.834837e+01
8.561538e+02,-4.042301e+01
8.615385e+02,-4.220447e+01
8.669231e+02,-4.363593e+01
8.723077e+02,-4.480849e+01
8.776923e+02,-4.586162e+01
8.830769e+02,-4.688742e+01
8.884615e+02,-4.790652e+01
8.938462e+02,-4.888276e+01
8.992308e+02,-4.974458e+01
9.046154e+02,-5.040689e+01
9.100000e+02,-5.079822e+01
9.153846e+02,-5.089085e+01
9.207692e+02,-5.071595e+01
9.261538e+02,-5.034990e+01
9.315385e+02,-4.988555e+01
9.369231e+02,-4.941116e+01
9.423077e+02,-4.900326e+01
9.476923e+02,-4.872619e+01
9.530769e+02,-4.863221e+01
9.584615e+02,-4.876061e+01
9.638462e+02,-4.913567e+01
9.692308e+02,-4.976221e+01
9.746154e+02,-5.061369e+01
9.800000e+02,-5.159449e+01
9.853846e+02,-5.242038e+01
9.907692e+02,-5.240162e+01
9.961538e+02,-5.077026e+01
1.001538e+03,-4.784792e+01
1.006923e+03,-4.457796e+01
1.012308e+03,-4.149724e+01
1.017692e+03,-3.878893e+01
1.023077e+03,-3.650307e+01
1.028462e+03,-3.464819e+01
1.033846e+03,-3.322069e+01
1.039231e+03,-3.221417e+01
1.044615e+03,-3.162262e+01
1050,-3.144135e+01
1.055385e+03,-3.166714e+01
1.060769e+03,-3.229798e+01
1.066154e+03,-3.333230e+01
1.071538e+03,-3.476753e+01
1.076923e+03,-3.659701e+01
1.082308e+03,-3.880347e+01
1.087692e+03,-4.134401e+01
1.093077e+03,-4.411626e+01
1.098462e+03,-4.689401e+01
1.103846e+03,-4.927654e+01
1.109231e+03,-5.085734e+01
1.114615e+03,-5.162364e+01
1120,-5.194140e+01
1.125385e+03,-5.216005e+01
1.130769e+03,-5.245881e+01
1.136154e+03,-5.288175e+01
1.141538e+03,-5.334709e+01
1.146923e+03,-5.354894e+01
1.152308e+03,-5.284261e+01
1.157692e+03,-5.073586e+01
1.163077e+03,-4.767323e+01
1.168462e+03,-4.441973e+01
1.173846e+03,-4.139220e+01
1.179231e+03,-3.874022e+01
1.184615e+03,-3.650756e+01
1190,-3.470249e+01
1.195385e+03,-3.332215e+01
1.200769e+03,-3.236097e+01
1.206154e+03,-3.181369e+01
1.211538e+03,-3.167637e+01
1.216923e+03,-3.194671e+01
1.222308e+03,-3.262395e+01
1.227692e+03,-3.370833e+01
1.233077e+03,-3.520014e+01
1.238462e+03,-3.709760e+01
1.243846e+03,-3.939271e+01
1.249231e+03,-4.206271e+01
1.254615e+03,-4.505355e+01
1260,-4.825147e+01
1.265385e+03,-5.144972e+01
1.270769e+03,-5.435493e+01
1.276154e+03,-5.669754e+01
1.281538e+03,-5.837600e+01
1.286923e+03,-5.945618e+01
1.292308e+03,-6.007846e+01
1.297692e+03,-6.040393e+01
1.303077e+03,-6.057743e+01
1.308462e+03,-6.069398e+01
1.313846e+03,-6.078951e+01
1.319231e+03,-6.085181e+01
1.324615e+03,-6.082632e+01
1330,-6.057139e+01
1.335385e+03,-5.972834e+01
1.340769e+03,-5.776764e+01
1.346154e+03,-5.465379e+01
1.351538e+03,-5.103453e+01
1.356923e+03,-4.749343e+01
1.362308e+03,-4.429279e+01
1.367692e+03,-4.151696e+01
1.373077e+03,-3.918394e+01
1.378462e+03,-3.729038e+01
1.383846e+03,-3.582735e+01
1.389231e+03,-3.478567e+01
1.394615e+03,-3.415765e+01
1400,-3.393763e+01
1.405385e+03,-3.412196e+01
1.410769e+03,-3.470880e+01
1.416154e+03,-3.569767e+01
1.421538e+03,-3.708858e+01
1.426923e+03,-3.888016e+01
1.432308e+03,-4.106504e+01
1.437692e+03,-4.361824e+01
1.443077e+03,-4.646660e+01
1.448462e+03,-4.941676e+01
1.453846e+03,-5.204957e+01
1.459231e+03,-5.381364e+01
1.464615e+03,-5.456492e+01
1470,-5.471935e+01
1.475385e+03,-5.470905e+01
1.480769e+03,-5.474134e+01
1.486154e+03,-5.487556e+01
1.491538e+03,-5.510412e+01
1.496923e+03,-5.539273e+01
1.502308e+03,-5.570344e+01
