0,-6.043559e+01
5.384615e+00,-6.054913e+01
1.076923e+01,-6.081148e+01
1.615385e+01,-6.097219e+01
2.153846e+01,-6.066824e+01
2.692308e+01,-5.972321e+01
3.230769e+01,-5.835341e+01
3.769231e+01,-5.690867e+01
4.307692e+01,-5.561174e+01
4.846154e+01,-5.454405e+01
5.384615e+01,-5.370327e+01
5.923077e+01,-5.304024e+01
6.461538e+01,-5.247702e+01
70,-5.192370e+01
7.538462e+01,-5.130582e+01
8.076923e+01,-5.059671e+01
8.615385e+01,-4.983125e+01
9.153846e+01,-4.908779e+01
9.692308e+01,-4.845468e+01
1.023077e+02,-4.800507e+01
1.076923e+02,-4.778590e+01
1.130769e+02,-4.781365e+01
1.184615e+02,-4.806908e+01
1.238462e+02,-4.848814e+01
1.292308e+02,-4.895717e+01
1.346154e+02,-4.933546e+01
140,-4.952227e+01
1.453846e+02,-4.952232e+01
1.507692e+02,-4.943088e+01
1.561538e+02,-4.935674e+01
1.615385e+02,-4.936647e+01
1.669231e+02,-4.947503e+01
1.723077e+02,-4.966009e+01
1.776923e+02,-4.988005e+01
1.830769e+02,-5.008580e+01
1.884615e+02,-5.022226e+01
1.938462e+02,-5.022573e+01
1.992308e+02,-5.003585e+01
2.046154e+02,-4.963066e+01
2.100000e+02,-4.905579e+01
2.153846e+02,-4.840854e+01
2.207692e+02,-4.779003e+01
2.261538e+02,-4.726837e+01
2.315385e+02,-4.686927e+01
2.369231e+02,-4.658458e+01
2.423077e+02,-4.638885e+01
2.476923e+02,-4.625758e+01
2.530769e+02,-4.618091e+01
2.584615e+02,-4.616653e+01
2.638462e+02,-4.623144e+01
2.692308e+02,-4.638909e+01
2.746154e+02,-4.663524e+01
280,-4.691876e+01
2.853846e+02,-4.704690e+01
2.907692e+02,-4.650444e+01
2.961538e+02,-4.464750e+01
3.015385e+02,-4.163615e+01
3.069231e+02,-3.827396e+01
3.123077e+02,-3.509605e+01
3.176923e+02,-3.229930e+01
3.230769e+02,-2.993677e+01
3.284615e+02,-2.801547e+01
3.338462e+02,-2.652957e+01
3.392308e+02,-2.547040e+01
3.446154e+02,-2.482850e+01
350,-2.459098e+01
3.553846e+02,-2.473251e+01
3.607692e+02,-2.519280e+01
3.661538e+02,-2.583039e+01
3.715385e+02,-2.636843e+01
3.769231e+02,-2.645595e+01
3.823077e+02,-2.596152e+01
3.876923e+02,-2.512689e+01
3.930769e+02,-2.429812e+01
3.984615e+02,-2.370032e+01
4.038462e+02,-2.343768e+01
4.092308e+02,-2.355116e+01
4.146154e+02,-2.405552e+01
4.200000e+02,-2.495533e+01
4.253846e+02,-2.625006e+01
4.307692e+02,-2.793314e+01
4.361538e+02,-2.998520e+01
4.415385e+02,-3.235801e+01
4.469231e+02,-3.494251e+01
4.523077e+02,-3.752304e+01
4.576923e+02,-3.977296e+01
4.630769e+02,-4.140815e+01
4.684615e+02,-4.240905e+01
4.738462e+02,-4.296883e+01
4.792308e+02,-4.326949e+01
4.846154e+02,-4.340142e+01
4.900000e+02,-4.339883e+01
4.953846e+02,-4.327999e+01
5.007692e+02,-4.306381e+01
5.061538e+02,-4.277233e+01
5.115385e+02,-4.242984e+01
5.169231e+02,-4.206217e+01
5.223077e+02,-4.169544e+01
5.276923e+02,-4.135365e+01
5.330769e+02,-4.105602e+01
5.384615e+02,-4.081572e+01
5.438462e+02,-4.064024e+01
5.492308e+02,-4.053225e+01
5.546154e+02,-4.048889e+01
560,-4.049791e+01
5.653846e+02,-4.053136e+01
5.707692e+02,-4.054171e+01
5.761538e+02,-4.047038e+01
5.815385e+02,-4.027505e+01
5.869231e+02,-3.996187e+01
5.923077e+02,-3.959143e+01
5.976923e+02,-3.924939e+01
6.030769e+02,-3.900774e+01
6.084615e+02,-3.890035e+01
6.138462e+02,-3.891456e+01
6.192308e+02,-3.899401e+01
6.246154e+02,-3.905565e+01
630,-3.902471e+01
6.353846e+02,-3.887184e+01
6.407692e+02,-3.861750e+01
6.461538e+02,-3.829207e+01
6.515385e+02,-3.788304e+01
6.569231e+02,-3.731187e+01
6.623077e+02,-3.647670e+01
6.676923e+02,-3.535331e+01
6.730769e+02,-3.405031e+01
6.784615e+02,-3.274722e+01
6.838462e+02,-3.160356e+01
6.892308e+02,-3.072408e+01
6.946154e+02,-3.016708e+01
700,-2.996178e+01
7.053846e+02,-3.012088e+01
7.107692e+02,-3.064693e+01
7.161538e+02,-3.153369e+01
7.215385e+02,-3.276245e+01
7.269231e+02,-3.429123e+01
7.323077e+02,-3.603218e+01
7.376923e+02,-3.781524e+01
7.430769e+02,-3.935994e+01
7.484615e+02,-4.032708e+01
7.538462e+02,-4.047711e+01
7.592308e+02,-3.977370e+01
7.646154e+02,-3.835966e+01
7.700000e+02,-3.650781e+01
7.753846e+02,-3.452401e+01
7.807692e+02,-3.264466e+01
7.861538e+02,-3.101161e+01
7.915385e+02,-2.969802e+01
7.969231e+02,-2.873803e+01
8.023077e+02,-2.814586e+01
8.076923e+02,-2.792591e+01
8.130769e+02,-2.807745e+01
8.184615e+02,-2.859632e+01
8.238462e+02,-2.947469e+01
8.292308e+02,-3.069882e+01
8.346154e+02,-3.224422e+01
8.400000e+02,-3.406643e+01
8.453846e+02,-3.608667e+01
8.507692e+02,-3.817688e+01
8.561538e+02,-4.016565e+01
8.615385e+02,-4.189782e+01
8.669231e+02,-4.332649e+01
8.723077e+02,-4.453190e+01
8.776923e+02,-4.563730e+01
8.830769e+02,-4.672343e+01
8.884615e+02,-4.780067e+01
8.938462e+02,-4.881920e+01
8.992308e+02,-4.969514e+01
9.046154e+02,-5.034603e+01
9.100000e+02,-5.072446e+01
9.153846e+02,-5.083069e+01
9.207692e+02,-5.070080e+01
9.261538e+02,-5.038902e+01
9.315385e+02,-4.995991e+01
9.369231e+02,-4.948723e+01
9.423077e+02,-4.905014e+01
9.476923e+02,-4.872480e+01
9.530769e+02,-4.857603e+01
9.584615e+02,-4.865247e+01
9.638462e+02,-4.898466e+01
9.692308e+02,-4.958258e+01
9.746154e+02,-5.042660e+01
9.800000e+02,-5.143250e+01
9.853846e+02,-5.232942e+01
9.907692e+02,-5.241082e+01
9.961538e+02,-5.082883e+01
1.001538e+03,-4.789310e+01
1.006923e+03,-4.460414e+01
1.012308e+03,-4.151646e+01
1.017692e+03,-3.880979e+01
1.023077e+03,-3.652979e+01
1.028462e+03,-3.468250e+01
1.033846e+03,-3.326307e+01
1.039231e+03,-3.226451e+01
1.044615e+03,-3.168048e+01
1050,-3.150606e+01
1.055385e+03,-3.173775e+01
1.060769e+03,-3.237313e+01
1.066154e+03,-3.340993e+01
1.071538e+03,-3.484442e+01
1.076923e+03,-3.666805e+01
1.082308e+03,-3.886060e+01
1.087692e+03,-4.137495e+01
1.093077e+03,-4.410382e+01
1.098462e+03,-4.681892e+01
1.103846e+03,-4.912730e+01
1.109231e+03,-5.063910e+01
1.114615e+03,-5.134694e+01
1120,-5.161159e+01
1.125385e+03,-5.178561e+01
1.130769e+03,-5.206144e+01
1.136154e+03,-5.250609e+01
1.141538e+03,-5.307984e+01
1.146923e+03,-5.354382e+01
1.152308e+03,-5.325432e+01
1.157692e+03,-5.147870e+01
1.163077e+03,-4.851423e+01
1.168462e+03,-4.525561e+01
1.173846e+03,-4.221249e+01
1.179231e+03,-3.955442e+01
1.184615e+03,-3.732410e+01
1190,-3.552628e+01
1.195385e+03,-3.415559e+01
1.200769e+03,-3.320493e+01
1.206154e+03,-3.266807e+01
1.211538e+03,-3.254040e+01
1.216923e+03,-3.281889e+01
1.222308e+03,-3.350167e+01
1.227692e+03,-3.458715e+01
1.233077e+03,-3.607217e+01
1.238462e+03,-3.794852e+01
1.243846e+03,-4.019609e+01
1.249231e+03,-4.277041e+01
1.254615e+03,-4.558278e+01
1260,-4.848002e+01
1.265385e+03,-5.125374e+01
1.270769e+03,-5.371538e+01
1.276154e+03,-5.578455e+01
1.281538e+03,-5.746576e+01
1.286923e+03,-5.875473e+01
1.292308e+03,-5.963245e+01
1.297692e+03,-6.013727e+01
1.303077e+03,-6.037790e+01
1.308462e+03,-6.046646e+01
1.313846e+03,-6.046717e+01
1.319231e+03,-6.039861e+01
1.324615e+03,-6.025710e+01
1330,-6.001359e+01
1.335385e+03,-5.954054e+01
1.340769e+03,-5.849888e+01
1.346154e+03,-5.649059e+01
1.351538e+03,-5.360857e+01
1.356923e+03,-5.040373e+01
1.362308e+03,-4.732489e+01
1.367692e+03,-4.457752e+01
1.373077e+03,-4.223176e+01
1.378462e+03,-4.030450e+01
1.383846e+03,-3.879437e+01
1.389231e+03,-3.769469e+01
1.394615e+03,-3.699808e+01
1400,-3.669790e+01
1.405385e+03,-3.678855e+01
1.410769e+03,-3.726511e+01
1.416154e+03,-3.812245e+01
1.421538e+03,-3.935340e+01
1.426923e+03,-4.094515e+01
1.432308e+03,-4.287188e+01
1.437692e+03,-4.507918e+01
1.443077e+03,-4.745318e+01
1.448462e+03,-4.977338e+01
1.453846e+03,-5.170121e+01
1.459231e+03,-5.294061e+01
1.464615e+03,-5.350486e+01
1470,-5.367822e+01
1.475385e+03,-5.374246e+01
1.480769e+03,-5.385496e+01
1.486154e+03,-5.406886e+01
1.491538e+03,-5.437336e+01
1.496923e+03,-5.472457e+01
1.502308e+03,-5.507273e+01
1.507692e+03,-5.538610e+01
1.513077e+03,-5.566145e+01
1.518462e+03,-5.591559e+01
1.523846e+03,-5.616735e+01
1.529231e+03,-5.642391e+01
1.534615e+03,-5.667764e+01
1.540000e+03,-5.691046e+01
1.545385e+03,-5.709828e+01
1.550769e+03,-5.720194e+01
1.556154e+03,-5.712771e+01
1.561538e+03,-5.667003e+01
1.566923e+03,-5.556096e+01
1.572308e+03,-5.374293e+01
1.577692e+03,-5.150757e+01
1.583077e+03,-4.923328e+01
1.588462e+03,-4.716737e+01
1.593846e+03,-4.542741e+01
1.599231e+03,-4.406033e+01
1.604615e+03,-4.308151e+01
1.610000e+03,-4.249291e+01
