0,-6.048397e+01
5.384615e+00,-6.059253e+01
1.076923e+01,-6.083590e+01
1.615385e+01,-6.095439e+01
2.153846e+01,-6.058540e+01
2.692308e+01,-5.957695e+01
3.230769e+01,-5.816762e+01
3.769231e+01,-5.670598e+01
4.307692e+01,-5.540574e+01
4.846154e+01,-5.434309e+01
5.384615e+01,-5.351541e+01
5.923077e+01,-5.287778e+01
6.461538e+01,-5.236103e+01
70,-5.188710e+01
7.538462e+01,-5.139087e+01
8.076923e+01,-5.084467e+01
8.615385e+01,-5.026996e+01
9.153846e+01,-4.972623e+01
9.692308e+01,-4.928606e+01
1.023077e+02,-4.901274e+01
1.076923e+02,-4.894652e+01
1.130769e+02,-4.909557e+01
1.184615e+02,-4.942551e+01
1.238462e+02,-4.984824e+01
1.292308e+02,-5.022641e+01
1.346154e+02,-5.042395e+01
140,-5.039323e+01
1.453846e+02,-5.020870e+01
1.507692e+02,-5.000088e+01
1.561538e+02,-4.987386e+01
1.615385e+02,-4.987313e+01
1.669231e+02,-4.999157e+01
1.723077e+02,-5.018705e+01
1.776923e+02,-5.040076e+01
1.830769e+02,-5.057158e+01
1.884615e+02,-5.064151e+01
1.938462e+02,-5.055527e+01
1.992308e+02,-5.026992e+01
2.046154e+02,-4.978224e+01
2.100000e+02,-4.914816e+01
2.153846e+02,-4.846440e+01
2.207692e+02,-4.782605e+01
2.261538e+02,-4.729564e+01
2.315385e+02,-4.689559e+01
2.369231e+02,-4.661626e+01
2.423077e+02,-4.643113e+01
2.476923e+02,-4.631416e+01
2.530769e+02,-4.625320e+01
2.584615e+02,-4.625364e+01
2.638462e+02,-4.633191e+01
2.692308e+02,-4.650511e+01
2.746154e+02,-4.678045e+01
280,-4.712865e+01
2.853846e+02,-4.737691e+01
2.907692e+02,-4.695853e+01
2.961538e+02,-4.507242e+01
3.015385e+02,-4.190100e+01
3.069231e+02,-3.839965e+01
3.123077e+02,-3.513864e+01
3.176923e+02,-3.229680e+01
3.230769e+02,-2.990998e+01
3.284615e+02,-2.797517e+01
3.338462e+02,-2.648116e+01
3.392308e+02,-2.541645e+01
3.446154e+02,-2.477001e+01
350,-2.452823e+01
3.553846e+02,-2.466574e+01
3.607692e+02,-2.512344e+01
3.661538e+02,-2.576330e+01
3.715385e+02,-2.631424e+01
3.769231e+02,-2.642702e+01
3.823077e+02,-2.596016e+01
3.876923e+02,-2.514415e+01
3.930769e+02,-2.432414e+01
3.984615e+02,-2.372918e+01
4.038462e+02,-2.346664e+01
4.092308e+02,-2.357942e+01
4.146154e+02,-2.408354e+01
4.200000e+02,-2.498486e+01
4.253846e+02,-2.628482e+01
4.307692e+02,-2.798007e+01
4.361538e+02,-3.005661e+01
4.415385e+02,-3.247425e+01
4.469231e+02,-3.513202e+01
4.523077e+02,-3.780975e+01
4.576923e+02,-4.014022e+01
4.630769e+02,-4.177948e+01
4.684615e+02,-4.270998e+01
4.738462e+02,-4.318470e+01
4.792308e+02,-4.342452e+01
4.846154e+02,-4.352246e+01
4.900000e+02,-4.350117e+01
4.953846e+02,-4.336932e+01
5.007692e+02,-4.314307e+01
5.061538e+02,-4.284592e+01
5.115385e+02,-4.250332e+01
5.169231e+02,-4.213945e+01
5.223077e+02,-4.177643e+01
5.276923e+02,-4.143392e+01
5.330769e+02,-4.112840e+01
5.384615e+02,-4.087293e+01
5.438462e+02,-4.067725e+01
5.492308e+02,-4.054765e+01
5.546154e+02,-4.048474e+01
560,-4.047842e+01
5.653846e+02,-4.050085e+01
5.707692e+02,-4.050298e+01
5.761538e+02,-4.042438e+01
5.815385e+02,-4.022224e+01
5.869231e+02,-3.990405e+01
5.923077e+02,-3.953221e+01
5.976923e+02,-3.919310e+01
6.030769e+02,-3.895817e+01
6.084615e+02,-3.886002e+01
6.138462e+02,-3.888447e+01
6.192308e+02,-3.897358e+01
6.246154e+02,-3.904290e+01
630,-3.901690e+01
6.353846e+02,-3.886605e+01
6.407692e+02,-3.860966e+01
6.461538e+02,-3.827405e+01
6.515385e+02,-3.783915e+01
6.569231e+02,-3.721937e+01
6.623077e+02,-3.631580e+01
6.676923e+02,-3.512138e+01
6.730769e+02,-3.376282e+01
6.784615e+02,-3.242528e+01
6.838462e+02,-3.126429e+01
6.892308e+02,-3.037873e+01
6.946154e+02,-2.982265e+01
700,-2.962290e+01
7.053846e+02,-2.979114e+01
7.107692e+02,-3.032971e+01
7.161538e+02,-3.123282e+01
7.215385e+02,-3.248282e+01
7.269231e+02,-3.403959e+01
7.323077e+02,-3.581815e+01
7.376923e+02,-3.765146e+01
7.430769e+02,-3.925827e+01
7.484615e+02,-4.028735e+01
7.538462e+02,-4.047698e+01
7.592308e+02,-3.977674e+01
7.646154e+02,-3.833727e+01
7.700000e+02,-3.645189e+01
7.753846e+02,-3.444075e+01
7.807692e+02,-3.254357e+01
7.861538e+02,-3.090041e+01
7.915385e+02,-2.958197e+01
7.969231e+02,-2.862068e+01
8.023077e+02,-2.802980e+01
8.076923e+02,-2.781335e+01
8.130769e+02,-2.797058e+01
8.184615e+02,-2.849760e+01
8.238462e+02,-2.938711e+01
8.292308e+02,-3.062609e+01
8.346154e+02,-3.219074e+01
8.400000e+02,-3.403685e+01
8.453846e+02,-3.608431e+01
8.507692e+02,-3.820069e+01
8.561538e+02,-4.020726e+01
8.615385e+02,-4.194416e+01
8.669231e+02,-4.336939e+01
8.723077e+02,-4.457425e+01
8.776923e+02,-4.568943e+01
8.830769e+02,-4.679664e+01
8.884615e+02,-4.790351e+01
8.938462e+02,-4.895574e+01
8.992308e+02,-4.986339e+01
9.046154e+02,-5.053657e+01
9.100000e+02,-5.092193e+01
9.153846e+02,-5.101960e+01
9.207692e+02,-5.087232e+01
9.261538e+02,-5.054379e+01
9.315385e+02,-5.010551e+01
9.369231e+02,-4.963312e+01
9.423077e+02,-4.920357e+01
9.476923e+02,-4.888924e+01
9.530769e+02,-4.875153e+01
9.584615e+02,-4.883659e+01
9.638462e+02,-4.917304e+01
9.692308e+02,-4.976881e+01
9.746154e+02,-5.060069e+01
9.800000e+02,-5.157628e+01
9.853846e+02,-5.240499e+01
9.907692e+02,-5.235732e+01
9.961538e+02,-5.063513e+01
1.001538e+03,-4.762680e+01
1.006923e+03,-4.431392e+01
1.012308e+03,-4.121882e+01
1.017692e+03,-3.850959e+01
1.023077e+03,-3.622877e+01
1.028462e+03,-3.438157e+01
1.033846e+03,-3.296292e+01
1.039231e+03,-3.196583e+01
1.044615e+03,-3.138404e+01
1050,-3.121285e+01
1.055385e+03,-3.144917e+01
1.060769e+03,-3.209123e+01
1.066154e+03,-3.313792e+01
1.071538e+03,-3.458738e+01
1.076923e+03,-3.643418e+01
1.082308e+03,-3.866305e+01
1.087692e+03,-4.123413e+01
1.093077e+03,-4.404795e+01
1.098462e+03,-4.687427e+01
1.103846e+03,-4.928520e+01
1.109231e+03,-5.083122e+01
1.114615e+03,-5.150377e+01
1120,-5.171691e+01
1.125385e+03,-5.185127e+01
1.130769e+03,-5.209859e+01
1.136154e+03,-5.251703e+01
1.141538e+03,-5.305663e+01
1.146923e+03,-5.347260e+01
1.152308e+03,-5.314734e+01
1.157692e+03,-5.140524e+01
1.163077e+03,-4.851779e+01
1.168462e+03,-4.532185e+01
1.173846e+03,-4.231767e+01
1.179231e+03,-3.968265e+01
1.184615e+03,-3.746630e+01
1190,-3.567740e+01
1.195385e+03,-3.431276e+01
1.200769e+03,-3.336647e+01
1.206154e+03,-3.283291e+01
1.211538e+03,-3.270780e+01
1.216923e+03,-3.298822e+01
1.222308e+03,-3.367236e+01
1.227692e+03,-3.475856e+01
1.233077e+03,-3.624362e+01
1.238462e+03,-3.811926e+01
1.243846e+03,-4.036555e+01
1.249231e+03,-4.293867e+01
1.254615e+03,-4.575169e+01
1260,-4.865475e+01
1.265385e+03,-5.144285e+01
1.270769e+03,-5.392628e+01
1.276154e+03,-5.601666e+01
1.281538e+03,-5.770962e+01
1.286923e+03,-5.899813e+01
1.292308e+03,-5.986716e+01
1.297692e+03,-6.036031e+01
1.303077e+03,-6.058711e+01
1.308462e+03,-6.065679e+01
1.313846e+03,-6.063085e+01
1.319231e+03,-6.052728e+01
1.324615e+03,-6.034354e+01
1330,-6.005325e+01
1.335385e+03,-5.953706e+01
1.340769e+03,-5.847676e+01
1.346154e+03,-5.649146e+01
1.351538e+03,-5.365124e+01
1.356923e+03,-5.047743e+01
1.362308e+03,-4.741522e+01
1.367692e+03,-4.467621e+01
1.373077e+03,-4.233528e+01
1.378462e+03,-4.041174e+01
1.383846e+03,-3.890534e+01
1.389231e+03,-3.780995e+01
1.394615e+03,-3.711847e+01
1400,-3.682458e+01
1.405385e+03,-3.692316e+01
1.410769e+03,-3.741014e+01
1.416154e+03,-3.828200e+01
1.421538e+03,-3.953449e+01
1.426923e+03,-4.116010e+01
1.432308e+03,-4.314169e+01
1.437692e+03,-4.543690e+01
1.443077e+03,-4.794025e+01
1.448462e+03,-5.040905e+01
1.453846e+03,-5.241356e+01
1.459231e+03,-5.356173e+01
1.464615e+03,-5.392589e+01
1470,-5.392087e+01
1.475385e+03,-5.387659e+01
1.480769e+03,-5.393714e+01
1.486154e+03,-5.413137e+01
1.491538e+03,-5.443002e+01
1.496923e+03,-5.477720e+01
1.502308e+03,-5.511574e+01
1.507692e+03,-5.541028e+01
1.513077e+03,-5.565796e+01
1.518462e+03,-5.587944e+01
1.523846e+03,-5.609931e+01
1.529231e+03,-5.633036e+01
1.534615e+03,-5.656816e+01
