0,-6.051000e+01
5.384615e+00,-6.063062e+01
1.076923e+01,-6.091236e+01
1.615385e+01,-6.109516e+01
2.153846e+01,-6.079508e+01
2.692308e+01,-5.982411e+01
3.230769e+01,-5.841416e+01
3.769231e+01,-5.693258e+01
4.307692e+01,-5.560662e+01
4.846154e+01,-5.451611e+01
5.384615e+01,-5.365766e+01
5.923077e+01,-5.298499e+01
6.461538e+01,-5.242904e+01
70,-5.191449e+01
7.538462e+01,-5.138104e+01
8.076923e+01,-5.080549e+01
8.615385e+01,-5.021077e+01
9.153846e+01,-4.965471e+01
9.692308e+01,-4.920711e+01
1.023077e+02,-4.892940e+01
1.076923e+02,-4.886180e+01
1.130769e+02,-4.901435e+01
1.184615e+02,-4.935615e+01
1.238462e+02,-4.980272e+01
1.292308e+02,-5.021672e+01
1.346154e+02,-5.045395e+01
140,-5.045364e+01
1.453846e+02,-5.028333e+01
1.507692e+02,-5.007705e+01
1.561538e+02,-4.994661e+01
1.615385e+02,-4.994391e+01
1.669231e+02,-5.006528e+01
1.723077e+02,-5.026874e+01
1.776923e+02,-5.049245e+01
1.830769e+02,-5.066998e+01
1.884615e+02,-5.073820e+01
1.938462e+02,-5.063990e+01
1.992308e+02,-5.033500e+01
2.046154e+02,-4.982616e+01
2.100000e+02,-4.917433e+01
2.153846e+02,-4.847789e+01
2.207692e+02,-4.783115e+01
2.261538e+02,-4.729549e+01
2.315385e+02,-4.689299e+01
2.369231e+02,-4.661448e+01
2.423077e+02,-4.643414e+01
2.476923e+02,-4.632586e+01
2.530769e+02,-4.627612e+01
2.584615e+02,-4.628779e+01
2.638462e+02,-4.637451e+01
2.692308e+02,-4.655066e+01
2.746154e+02,-4.681992e+01
280,-4.714609e+01
2.853846e+02,-4.734454e+01
2.907692e+02,-4.685030e+01
2.961538e+02,-4.491856e+01
3.015385e+02,-4.176096e+01
3.069231e+02,-3.828916e+01
3.123077e+02,-3.505005e+01
3.176923e+02,-3.222137e+01
3.230769e+02,-2.984198e+01
3.284615e+02,-2.791127e+01
3.338462e+02,-2.641946e+01
3.392308e+02,-2.535586e+01
3.446154e+02,-2.470993e+01
350,-2.446828e+01
3.553846e+02,-2.460565e+01
3.607692e+02,-2.506285e+01
3.661538e+02,-2.570154e+01
3.715385e+02,-2.625008e+01
3.769231e+02,-2.635926e+01
3.823077e+02,-2.588892e+01
3.876923e+02,-2.507088e+01
3.930769e+02,-2.425041e+01
3.984615e+02,-2.365614e+01
4.038462e+02,-2.339529e+01
4.092308e+02,-2.351089e+01
4.146154e+02,-2.401954e+01
4.200000e+02,-2.492825e+01
4.253846e+02,-2.624058e+01
4.307692e+02,-2.795705e+01
4.361538e+02,-3.007031e+01
4.415385e+02,-3.255050e+01
4.469231e+02,-3.530821e+01
4.523077e+02,-3.811917e+01
4.576923e+02,-4.055878e+01
4.630769e+02,-4.219070e+01
4.684615e+02,-4.300400e+01
4.738462e+02,-4.334582e+01
4.792308e+02,-4.349036e+01
4.846154e+02,-4.353265e+01
4.900000e+02,-4.348179e+01
4.953846e+02,-4.333621e+01
5.007692e+02,-4.310854e+01
5.061538e+02,-4.282182e+01
5.115385e+02,-4.249959e+01
5.169231e+02,-4.216126e+01
5.223077e+02,-4.182289e+01
5.276923e+02,-4.149935e+01
5.330769e+02,-4.120524e+01
5.384615e+02,-4.095463e+01
5.438462e+02,-4.076002e+01
5.492308e+02,-4.063060e+01
5.546154e+02,-4.056882e+01
560,-4.056461e+01
5.653846e+02,-4.058858e+01
5.707692e+02,-4.058960e+01
5.761538e+02,-4.050634e+01
5.815385e+02,-4.029759e+01
5.869231e+02,-3.997414e+01
5.923077e+02,-3.960088e+01
5.976923e+02,-3.926438e+01
6.030769e+02,-3.903439e+01
6.084615e+02,-3.894095e+01
6.138462e+02,-3.896713e+01
6.192308e+02,-3.905307e+01
6.246154e+02,-3.911520e+01
630,-3.908334e+01
6.353846e+02,-3.893552e+01
6.407692e+02,-3.869489e+01
6.461538e+02,-3.838281e+01
6.515385e+02,-3.796481e+01
6.569231e+02,-3.733669e+01
6.623077e+02,-3.639150e+01
6.676923e+02,-3.513654e+01
6.730769e+02,-3.372213e+01
6.784615e+02,-3.234564e+01
6.838462e+02,-3.116202e+01
6.892308e+02,-3.026510e+01
6.946154e+02,-2.970435e+01
700,-2.950358e+01
7.053846e+02,-2.967267e+01
7.107692e+02,-3.021305e+01
7.161538e+02,-3.111863e+01
7.215385e+02,-3.237233e+01
7.269231e+02,-3.393633e+01
7.323077e+02,-3.573132e+01
7.376923e+02,-3.760029e+01
7.430769e+02,-3.926909e+01
7.484615e+02,-4.036828e+01
7.538462e+02,-4.058814e+01
7.592308e+02,-3.985666e+01
7.646154e+02,-3.835975e+01
7.700000e+02,-3.643034e+01
7.753846e+02,-3.439713e+01
7.807692e+02,-3.249189e+01
7.861538e+02,-3.084692e+01
7.915385e+02,-2.952881e+01
7.969231e+02,-2.856837e+01
8.023077e+02,-2.797839e+01
8.076923e+02,-2.776279e+01
8.130769e+02,-2.792090e+01
8.184615e+02,-2.844893e+01
8.238462e+02,-2.933971e+01
8.292308e+02,-3.058037e+01
8.346154e+02,-3.214746e+01
8.400000e+02,-3.399743e+01
8.453846e+02,-3.605147e+01
8.507692e+02,-3.817910e+01
8.561538e+02,-4.020319e+01
8.615385e+02,-4.196237e+01
8.669231e+02,-4.340928e+01
8.723077e+02,-4.462980e+01
8.776923e+02,-4.575263e+01
8.830769e+02,-4.686089e+01
8.884615e+02,-4.796622e+01
8.938462e+02,-4.902065e+01
8.992308e+02,-4.994080e+01
9.046154e+02,-5.063856e+01
9.100000e+02,-5.105356e+01
9.153846e+02,-5.117359e+01
9.207692e+02,-5.103269e+01
9.261538e+02,-5.069439e+01
9.315385e+02,-5.023638e+01
9.369231e+02,-4.974178e+01
9.423077e+02,-4.929289e+01
9.476923e+02,-4.896459e+01
9.530769e+02,-4.881856e+01
9.584615e+02,-4.890002e+01
9.638462e+02,-4.923589e+01
9.692308e+02,-4.983139e+01
9.746154e+02,-5.065839e+01
9.800000e+02,-5.161510e+01
9.853846e+02,-5.239881e+01
9.907692e+02,-5.229338e+01
9.961538e+02,-5.056344e+01
1.001538e+03,-4.759671e+01
1.006923e+03,-4.432428e+01
1.012308e+03,-4.125462e+01
1.017692e+03,-3.855964e+01
1.023077e+03,-3.628652e+01
1.028462e+03,-3.444341e+01
1.033846e+03,-3.302688e+01
1.039231e+03,-3.203082e+01
1.044615e+03,-3.144946e+01
1050,-3.127834e+01
1.055385e+03,-3.151450e+01
1.060769e+03,-3.215623e+01
1.066154e+03,-3.320243e+01
1.071538e+03,-3.465119e+01
1.076923e+03,-3.649695e+01
1.082308e+03,-3.872414e+01
1.087692e+03,-4.129210e+01
1.093077e+03,-4.409968e+01
1.098462e+03,-4.691425e+01
1.103846e+03,-4.930859e+01
1.109231e+03,-5.084317e+01
1.114615e+03,-5.151870e+01
1120,-5.174454e+01
1.125385e+03,-5.189224e+01
1.130769e+03,-5.214646e+01
1.136154e+03,-5.255731e+01
1.141538e+03,-5.306188e+01
1.146923e+03,-5.340436e+01
1.152308e+03,-5.300207e+01
1.157692e+03,-5.127246e+01
1.163077e+03,-4.847415e+01
1.168462e+03,-4.536137e+01
1.173846e+03,-4.241090e+01
1.179231e+03,-3.980741e+01
1.184615e+03,-3.760945e+01
1190,-3.583161e+01
1.195385e+03,-3.447399e+01
1.200769e+03,-3.353245e+01
1.206154e+03,-3.300233e+01
1.211538e+03,-3.287980e+01
1.216923e+03,-3.316213e+01
1.222308e+03,-3.384747e+01
1.227692e+03,-3.493397e+01
1.233077e+03,-3.641790e+01
1.238462e+03,-3.829010e+01
1.243846e+03,-4.052903e+01
1.249231e+03,-4.308829e+01
1.254615e+03,-4.587749e+01
1260,-4.874408e+01
1.265385e+03,-5.148539e+01
1.270769e+03,-5.392099e+01
1.276154e+03,-5.597062e+01
1.281538e+03,-5.762747e+01
1.286923e+03,-5.887696e+01
1.292308e+03,-5.970366e+01
1.297692e+03,-6.016013e+01
1.303077e+03,-6.036517e+01
1.308462e+03,-6.043192e+01
1.313846e+03,-6.042158e+01
1.319231e+03,-6.034873e+01
1.324615e+03,-6.020402e+01
1330,-5.995261e+01
1.335385e+03,-5.946847e+01
1.340769e+03,-5.842885e+01
1.346154e+03,-5.644911e+01
1.351538e+03,-5.360221e+01
1.356923e+03,-5.041821e+01
1.362308e+03,-4.734751e+01
1.367692e+03,-4.460289e+01
1.373077e+03,-4.225900e+01
1.378462e+03,-4.033465e+01
1.383846e+03,-3.882914e+01
1.389231e+03,-3.773603e+01
1.394615e+03,-3.704804e+01
1400,-3.675884e+01
1.405385e+03,-3.686348e+01
1.410769e+03,-3.735840e+01
1.416154e+03,-3.824104e+01
1.421538e+03,-3.950906e+01
1.426923e+03,-4.115831e+01
1.432308e+03,-4.317761e+01
1.437692e+03,-4.553397e+01
1.443077e+03,-4.813272e+01
1.448462e+03,-5.072766e+01
1.453846e+03,-5.283360e+01
1.459231e+03,-5.397389e+01
1.464615e+03,-5.424192e+01
1470,-5.413827e+01
1.475385e+03,-5.402634e+01
1.480769e+03,-5.404575e+01
1.486154e+03,-5.421587e+01
1.491538e+03,-5.450305e+01
1.496923e+03,-5.485226e+01
1.502308e+03,-5.520938e+01
1.507692e+03,-5.554031e+01
1.513077e+03,-5.583898e+01
1.518462e+03,-5.611881e+01
1.523846e+03,-5.639509e+01
1.529231e+03,-5.667104e+01
1.534615e+03,-5.693351e+01
1.540000e+03,-5.715650e+01
1.545385e+03,-5.730653e+01
1.550769e+03,-5.733866e+01
1.556154e+03,-5.717011e+01
1.561538e+03,-5.664197e+01
1.566923e+03,-5.555496e+01
1.572308e+03,-5.385757e+01
1.577692e+03,-5.176643e+01
1.583077e+03,-4.960249e+01
1.588462e+03,-4.760484e+01
1.593846e+03,-4.590211e+01
1.599231e+03,-4.455250e+01
1.604615e+03,-4.357886e+01
1.610000e+03,-4.298738e+01
1.615385e+03,-4.277573e+01
