0,-6.027518e+01
5.384615e+00,-6.033650e+01
1.076923e+01,-6.041277e+01
1.615385e+01,-6.019743e+01
2.153846e+01,-5.936495e+01
2.692308e+01,-5.791731e+01
3.230769e+01,-5.617526e+01
3.769231e+01,-5.444174e+01
4.307692e+01,-5.286218e+01
4.846154e+01,-5.146619e+01
5.384615e+01,-5.022322e+01
5.923077e+01,-4.907656e+01
6.461538e+01,-4.796816e+01
70,-4.686138e+01
7.538462e+01,-4.575615e+01
8.076923e+01,-4.468775e+01
8.615385e+01,-4.371125e+01
9.153846e+01,-4.288335e+01
9.692308e+01,-4.225055e+01
1.023077e+02,-4.184459e+01
1.076923e+02,-4.168167e+01
1.130769e+02,-4.176200e+01
1.184615e+02,-4.206722e+01
1.238462e+02,-4.255397e+01
1.292308e+02,-4.314186e+01
1.346154e+02,-4.369765e+01
140,-4.403214e+01
1.453846e+02,-4.395067e+01
1.507692e+02,-4.337019e+01
1.561538e+02,-4.239052e+01
1.615385e+02,-4.121905e+01
1.669231e+02,-4.005182e+01
1.723077e+02,-3.902427e+01
1.776923e+02,-3.821746e+01
1.830769e+02,-3.767676e+01
1.884615e+02,-3.742596e+01
1.938462e+02,-3.747494e+01
1.992308e+02,-3.782245e+01
2.046154e+02,-3.845518e+01
2.100000e+02,-3.934348e+01
2.153846e+02,-4.043426e+01
2.207692e+02,-4.164327e+01
2.261538e+02,-4.285392e+01
2.315385e+02,-4.393482e+01
2.369231e+02,-4.478060e+01
2.423077e+02,-4.535342e+01
2.476923e+02,-4.568992e+01
2.530769e+02,-4.587158e+01
2.584615e+02,-4.598822e+01
2.638462e+02,-4.611434e+01
2.692308e+02,-4.629895e+01
2.746154e+02,-4.656080e+01
280,-4.686765e+01
2.853846e+02,-4.704087e+01
2.907692e+02,-4.654753e+01
2.961538e+02,-4.467893e+01
3.015385e+02,-4.159955e+01
3.069231e+02,-3.817562e+01
3.123077e+02,-3.495966e+01
3.176923e+02,-3.214183e+01
3.230769e+02,-2.976779e+01
3.284615e+02,-2.784002e+01
3.338462e+02,-2.635016e+01
3.392308e+02,-2.528823e+01
3.446154e+02,-2.464402e+01
350,-2.440439e+01
3.553846e+02,-2.454427e+01
3.607692e+02,-2.500473e+01
3.661538e+02,-2.564772e+01
3.715385e+02,-2.620177e+01
3.769231e+02,-2.631697e+01
3.823077e+02,-2.585173e+01
3.876923e+02,-2.503725e+01
3.930769e+02,-2.421923e+01
3.984615e+02,-2.362670e+01
4.038462e+02,-2.336685e+01
4.092308e+02,-2.348227e+01
4.146154e+02,-2.398862e+01
4.200000e+02,-2.489118e+01
4.253846e+02,-2.619032e+01
4.307692e+02,-2.788091e+01
4.361538e+02,-2.994605e+01
4.415385e+02,-3.234148e+01
4.469231e+02,-3.496306e+01
4.523077e+02,-3.759635e+01
4.576923e+02,-3.990113e+01
4.630769e+02,-4.156561e+01
4.684615e+02,-4.255990e+01
4.738462e+02,-4.309401e+01
4.792308e+02,-4.336655e+01
4.846154e+02,-4.347337e+01
4.900000e+02,-4.344910e+01
4.953846e+02,-4.331245e+01
5.007692e+02,-4.308349e+01
5.061538e+02,-4.278463e+01
5.115385e+02,-4.243871e+01
5.169231e+02,-4.206860e+01
5.223077e+02,-4.169727e+01
5.276923e+02,-4.134658e+01
5.330769e+02,-4.103541e+01
5.384615e+02,-4.077826e+01
5.438462e+02,-4.058514e+01
5.492308e+02,-4.046149e+01
5.546154e+02,-4.040662e+01
560,-4.040908e+01
5.653846e+02,-4.043990e+01
5.707692e+02,-4.044899e+01
5.761538e+02,-4.037480e+01
5.815385e+02,-4.017357e+01
5.869231e+02,-3.985274e+01
5.923077e+02,-3.947586e+01
5.976923e+02,-3.913111e+01
6.030769e+02,-3.889161e+01
6.084615e+02,-3.879145e+01
6.138462e+02,-3.881779e+01
6.192308e+02,-3.891366e+01
6.246154e+02,-3.899435e+01
630,-3.898188e+01
6.353846e+02,-3.884261e+01
6.407692e+02,-3.859240e+01
6.461538e+02,-3.825618e+01
6.515385e+02,-3.781415e+01
6.569231e+02,-3.718177e+01
6.623077e+02,-3.626242e+01
6.676923e+02,-3.505238e+01
6.730769e+02,-3.368106e+01
6.784615e+02,-3.233427e+01
6.838462e+02,-3.116692e+01
6.892308e+02,-3.027701e+01
6.946154e+02,-2.971790e+01
700,-2.951596e+01
7.053846e+02,-2.968252e+01
7.107692e+02,-3.021972e+01
7.161538e+02,-3.112158e+01
7.215385e+02,-3.237025e+01
7.269231e+02,-3.392523e+01
7.323077e+02,-3.570061e+01
7.376923e+02,-3.752759e+01
7.430769e+02,-3.912323e+01
7.484615e+02,-4.013927e+01
7.538462e+02,-4.032524e+01
7.592308e+02,-3.964011e+01
7.646154e+02,-3.822894e+01
7.700000e+02,-3.637124e+01
7.753846e+02,-3.437964e+01
7.807692e+02,-3.249402e+01
7.861538e+02,-3.085704e+01
7.915385e+02,-2.954158e+01
7.969231e+02,-2.858135e+01
8.023077e+02,-2.799033e+01
8.076923e+02,-2.777285e+01
8.130769e+02,-2.792829e+01
8.184615e+02,-2.845281e+01
8.238462e+02,-2.933911e+01
8.292308e+02,-3.057420e+01
8.346154e+02,-3.213460e+01
8.400000e+02,-3.397696e+01
8.453846e+02,-3.602315e+01
8.507692e+02,-3.814385e+01
8.561538e+02,-4.016276e+01
8.615385e+02,-4.191734e+01
8.669231e+02,-4.335701e+01
8.723077e+02,-4.456532e+01
8.776923e+02,-4.567142e+01
8.830769e+02,-4.675994e+01
8.884615e+02,-4.784285e+01
8.938462e+02,-4.887060e+01
8.992308e+02,-4.975848e+01
9.046154e+02,-5.042186e+01
9.100000e+02,-5.081044e+01
9.153846e+02,-5.092280e+01
9.207692e+02,-5.079554e+01
9.261538e+02,-5.048470e+01
9.315385e+02,-5.005629e+01
9.369231e+02,-4.958443e+01
9.423077e+02,-4.914779e+01
9.476923e+02,-4.882179e+01
9.530769e+02,-4.867059e+01
9.584615e+02,-4.874217e+01
9.638462e+02,-4.906610e+01
9.692308e+02,-4.965052e+01
9.746154e+02,-5.047178e+01
9.800000e+02,-5.143714e+01
9.853846e+02,-5.226239e+01
9.907692e+02,-5.224659e+01
9.961538e+02,-5.060749e+01
1.001538e+03,-4.767797e+01
1.006923e+03,-4.441064e+01
1.012308e+03,-4.133857e+01
1.017692e+03,-3.864089e+01
1.023077e+03,-3.636582e+01
1.028462e+03,-3.452127e+01
1.033846e+03,-3.310348e+01
1.039231e+03,-3.210608e+01
1.044615e+03,-3.152309e+01
1050,-3.134984e+01
1.055385e+03,-3.158313e+01
1.060769e+03,-3.222088e+01
1.066154e+03,-3.326144e+01
1.071538e+03,-3.470205e+01
1.076923e+03,-3.653586e+01
1.082308e+03,-3.874541e+01
1.087692e+03,-4.128767e+01
1.093077e+03,-4.405983e+01
1.098462e+03,-4.683233e+01
1.103846e+03,-4.919211e+01
1.109231e+03,-5.071603e+01
1.114615e+03,-5.139758e+01
1120,-5.162893e+01
1.125385e+03,-5.177863e+01
1.130769e+03,-5.203785e+01
1.136154e+03,-5.246781e+01
1.141538e+03,-5.302459e+01
1.146923e+03,-5.347613e+01
1.152308e+03,-5.321584e+01
1.157692e+03,-5.153767e+01
1.163077e+03,-4.867449e+01
1.168462e+03,-4.547826e+01
1.173846e+03,-4.246890e+01
1.179231e+03,-3.982988e+01
1.184615e+03,-3.761129e+01
1190,-3.582131e+01
1.195385e+03,-3.445616e+01
1.200769e+03,-3.350946e+01
1.206154e+03,-3.297527e+01
1.211538e+03,-3.284901e+01
1.216923e+03,-3.312753e+01
1.222308e+03,-3.380867e+01
1.227692e+03,-3.489038e+01
1.233077e+03,-3.636887e+01
1.238462e+03,-3.823509e+01
1.243846e+03,-4.046801e+01
1.249231e+03,-4.302253e+01
1.254615e+03,-4.581066e+01
1260,-4.868280e+01
1.265385e+03,-5.143649e+01
1.270769e+03,-5.388492e+01
1.276154e+03,-5.593847e+01
1.281538e+03,-5.758829e+01
1.286923e+03,-5.882720e+01
1.292308e+03,-5.964744e+01
1.297692e+03,-6.010100e+01
1.303077e+03,-6.030040e+01
1.308462e+03,-6.035439e+01
1.313846e+03,-6.032480e+01
1.319231e+03,-6.023134e+01
1.324615e+03,-6.007265e+01
1330,-5.982144e+01
1.335385e+03,-5.935482e+01
1.340769e+03,-5.834480e+01
1.346154e+03,-5.639278e+01
1.351538e+03,-5.356277e+01
1.356923e+03,-5.038800e+01
1.362308e+03,-4.732275e+01
1.367692e+03,-4.458085e+01
1.373077e+03,-4.223714e+01
1.378462e+03,-4.031063e+01
1.383846e+03,-3.880085e+01
1.389231e+03,-3.770156e+01
1.394615e+03,-3.700555e+01
1400,-3.670635e+01
1.405385e+03,-3.679853e+01
1.410769e+03,-3.727754e+01
1.416154e+03,-3.813888e+01
1.421538e+03,-3.937670e+01
1.426923e+03,-4.098068e+01
1.432308e+03,-4.292941e+01
1.437692e+03,-4.517532e+01
1.443077e+03,-4.761140e+01
1.448462e+03,-5.001237e+01
1.453846e+03,-5.200156e+01
1.459231e+03,-5.322860e+01
1.464615e+03,-5.371460e+01
1470,-5.380340e+01
1.475385e+03,-5.381167e+01
1.480769e+03,-5.389965e+01
1.486154e+03,-5.411233e+01
1.491538e+03,-5.442945e+01
1.496923e+03,-5.479728e+01
1.502308e+03,-5.515564e+01
1.507692e+03,-5.546403e+01
1.513077e+03,-5.571586e+01
1.518462e+03,-5.593148e+01
1.523846e+03,-5.613789e+01
1.529231e+03,-5.635113e+01
1.534615e+03,-5.656926e+01
1.540000e+03,-5.677409e+01
1.545385e+03,-5.693495e+01
1.550769e+03,-5.700301e+01
1.556154e+03,-5.687980e+01
1.561538e+03,-5.637091e+01
1.566923e+03,-5.523484e+01
1.572308e+03,-5.342445e+01
1.577692e+03,-5.121077e+01
1.583077e+03,-4.895273e+01
1.588462e+03,-4.689345e+01
1.593846e+03,-4.515309e+01
1.599231e+03,-4.378171e+01
1.604615e+03,-4.279684e+01
1.610000e+03,-4.220182e+01
1.615385e+03,-4.199330e+01
1.620769e+03,-4.216301e+01
1.626154e+03,-4.269580e+01
1.631538e+03,-4.356319e+01
1.636923e+03,-4.471041e+01
1.642308e+03,-4.603638e+01
1.647692e+03,-4.737740e+01
1.653077e+03,-4.853422e+01
1.658462e+03,-4.937739e+01
1.663846e+03,-4.994560e+01
1.669231e+03,-5.040023e+01
1.674615e+03,-5.090095e+01
1.680000e+03,-5.153649e+01
1.685385e+03,-5.230163e+01
1.690769e+03,-5.303528e+01
1.696154e+03,-5.327553e+01
1.701538e+03,-5.236447e+01
1.706923e+03,-5.026757e+01
1.712308e+03,-4.768266e+01
1.717692e+03,-4.517932e+01
1.723077e+03,-4.299578e+01
1.728462e+03,-4.120752e+01
1.733846e+03,-3.983357e+01
1.739231e+03,-3.887556e+01
1.744615e+03,-3.833060e+01
1.750000e+03,-3.819541e+01
1.755385e+03,-3.846756e+01
1.760769e+03,-3.914536e+01
1.766154e+03,-4.022697e+01
1.771538e+03,-4.170801e+01
1.776923e+03,-4.357644e+01
1.782308e+03,-4.580195e+01
1.787692e+03,-4.831505e+01
1.793077e+03,-5.097420e+01
1.798462e+03,-5.354297e+01
1.803846e+03,-5.574947e+01
1.809231e+03,-5.745126e+01
1.814615e+03,-5.870113e+01
1.820000e+03,-5.959890e+01
1.825385e+03,-6.016692e+01
1.830769e+03,-6.038350e+01
1.836154e+03,-6.027085e+01
1.841538e+03,-5.991951e+01
1.846923e+03,-5.944561e+01
1.852308e+03,-5.894860e+01
1.857692e+03,-5.849952e+01
1.863077e+03,-5.814593e+01
1.868462e+03,-5.791825e+01
1.873846e+03,-5.783229e+01
1.879231e+03,-5.788842e+01
1.884615e+03,-5.806990e+01
1.890000e+03,-5.834349e+01
1.895385e+03,-5.866560e+01
1.900769e+03,-5.899466e+01
1.906154e+03,-5.930381e+01
1.911538e+03,-5.958368e+01
1.916923e+03,-5.983005e+01
1.922308e+03,-6.002469e+01
1.927692e+03,-6.012483e+01
1.933077e+03,-6.007541e+01
1.938462e+03,-5.984398e+01
1.943846e+03,-5.945178e+01
1.949231e+03,-5.896576e+01
1.954615e+03,-5.844954e+01
1.960000e+03,-5.789870e+01
1.965385e+03,-5.718668e+01
1.970769e+03,-5.608573e+01
1.976154e+03,-5.445462e+01
1.981538e+03,-5.242675e+01
1.986923e+03,-5.029832e+01
1.992308e+03,-4.831278e+01
1.997692e+03,-4.660137e+01
2.003077e+03,-4.521751e+01
2.008462e+03,-4.417368e+01
2.013846e+03,-4.346111e+01
2.019231e+03,-4.305761e+01
2.024615e+03,-4.292851e+01
2.030000e+03,-4.302232e+01
2.035385e+03,-4.325595e+01
2.040769e+03,-4.347607e+01
2.046154e+03,-4.339653e+01
2.051538e+03,-4.263212e+01
2.056923e+03,-4.102613e+01
2.062308e+03,-3.888272e+01
2.067692e+03,-3.664642e+01
2.073077e+03,-3.460546e+01
2.078462e+03,-3.289281e+01
2.083846e+03,-3.156092e+01
2.089231e+03,-3.062837e+01
2.094615e+03,-3.010077e+01
2100,-2.997946e+01
2.105385e+03,-3.026506e+01
2.110769e+03,-3.095886e+01
2.116154e+03,-3.206317e+01
2.121538e+03,-3.358098e+01
2.126923e+03,-3.551465e+01
2.132308e+03,-3.786264e+01
2.137692e+03,-4.061180e+01
2.143077e+03,-4.371884e+01
2.148462e+03,-4.706894e+01
2.153846e+03,-5.040284e+01
2.159231e+03,-5.328248e+01
2.164615e+03,-5.531532e+01
2170,-5.651703e+01
2.175385e+03,-5.718897e+01
2.180769e+03,-5.757196e+01
2.186154e+03,-5.778213e+01
2.191538e+03,-5.788315e+01
2.196923e+03,-5.793201e+01
2.202308e+03,-5.798568e+01
2.207692e+03,-5.809074e+01
2.213077e+03,-5.827203e+01
2.218462e+03,-5.852721e+01
2.223846e+03,-5.882966e+01
2.229231e+03,-5.914037e+01
2.234615e+03,-5.942610e+01
2240,-5.967446e+01
2.245385e+03,-5.989549e+01
2.250769e+03,-6.011000e+01
2.256154e+03,-6.033560e+01
2.261538e+03,-6.057968e+01
2.266923e+03,-6.084051e+01
2.272308e+03,-6.111152e+01
2.277692e+03,-6.138386e+01
2.283077e+03,-6.164632e+01
2.288462e+03,-6.188512e+01
2.293846e+03,-6.208656e+01
2.299231e+03,-6.224231e+01
2.304615e+03,-6.235323e+01
2310,-6.242792e+01
2.315385e+03,-6.247729e+01
2.320769e+03,-6.250942e+01
2.326154e+03,-6.252793e+01
2.331538e+03,-6.253251e+01
2.336923e+03,-6.251901e+01
2.342308e+03,-6.247743e+01
2.347692e+03,-6.238323e+01
2.353077e+03,-6.216305e+01
2.358462e+03,-6.160351e+01
2.363846e+03,-6.028761e+01
2.369231e+03,-5.792470e+01
2.374615e+03,-5.482889e+01
2380,-5.157910e+01
2.385385e+03,-4.854300e+01
2.390769e+03,-4.587060e+01
2.396154e+03,-4.360805e+01
2.401538e+03,-4.176154e+01
2.406923e+03,-4.032250e+01
2.412308e+03,-3.927616e+01
2.417692e+03,-3.860361e+01
2.423077e+03,-3.828133e+01
2.428462e+03,-3.827985e+01
2.433846e+03,-3.856271e+01
2.439231e+03,-3.908732e+01
2.444615e+03,-3.980946e+01
2450,-4.069145e+01
2.455385e+03,-4.171080e+01
2.460769e+03,-4.286346e+01
2.466154e+03,-4.415748e+01
2.471538e+03,-4.559876e+01
2.476923e+03,-4.717456e+01
2.482308e+03,-4.883977e+01
2.487692e+03,-5.051175e+01
2.493077e+03,-5.208315e+01
2.498462e+03,-5.345936e+01
2.503846e+03,-5.460380e+01
2.509231e+03,-5.555090e+01
2.514615e+03,-5.637275e+01
2520,-5.713175e+01
2.525385e+03,-5.785073e+01
2.530769e+03,-5.850796e+01
2.536154e+03,-5.905665e+01
2.541538e+03,-5.946482e+01
2.546923e+03,-5.975132e+01
2.552308e+03,-5.998564e+01
2.557692e+03,-6.025305e+01
2.563077e+03,-6.061759e+01
2.568462e+03,-6.110276e+01
2.573846e+03,-6.168713e+01
2.579231e+03,-6.230968e+01
2.584615e+03,-6.288737e+01
2590,-6.334803e+01
2.595385e+03,-6.366473e+01
2.600769e+03,-6.386359e+01
2.606154e+03,-6.399828e+01
2.611538e+03,-6.411576e+01
2.616923e+03,-6.423655e+01
2.622308e+03,-6.435267e+01
2.627692e+03,-6.443703e+01
2.633077e+03,-6.445883e+01
2.638462e+03,-6.439914e+01
2.643846e+03,-6.425975e+01
2.649231e+03,-6.406154e+01
2.654615e+03,-6.383549e+01
2660,-6.361293e+01
2.665385e+03,-6.341941e+01
2.670769e+03,-6.327231e+01
2.676154e+03,-6.318058e+01
2.681538e+03,-6.314495e+01
2.686923e+03,-6.315817e+01
2.692308e+03,-6.320596e+01
2.697692e+03,-6.326923e+01
2.703077e+03,-6.332718e+01
2.708462e+03,-6.335937e+01
2.713846e+03,-6.334502e+01
2.719231e+03,-6.326089e+01
2.724615e+03,-6.308138e+01
2730,-6.278141e+01
2.735385e+03,-6.233295e+01
2.740769e+03,-6.168434e+01
2.746154e+03,-6.073820e+01
2.751538e+03,-5.938474e+01
2.756923e+03,-5.761240e+01
2.762308e+03,-5.556874e+01
2.767692e+03,-5.347317e+01
2.773077e+03,-5.150417e+01
2.778462e+03,-4.976541e+01
2.783846e+03,-4.830211e+01
2.789231e+03,-4.712372e+01
2.794615e+03,-4.621961e+01
2800,-4.556905e+01
2.805385e+03,-4.514849e+01
2.810769e+03,-4.493802e+01
2.816154e+03,-4.492629e+01
2.821538e+03,-4.511267e+01
2.826923e+03,-4.550519e+01
2.832308e+03,-4.611466e+01
2.837692e+03,-4.694619e+01
2.843077e+03,-4.798901e+01
2.848462e+03,-4.920538e+01
2.853846e+03,-5.052160e+01
2.859231e+03,-5.183153e+01
2.864615e+03,-5.302775e+01
2870,-5.405468e+01
2.875385e+03,-5.493722e+01
2.880769e+03,-5.575098e+01
2.886154e+03,-5.656844e+01
2.891538e+03,-5.742867e+01
2.896923e+03,-5.833768e+01
2.902308e+03,-5.928363e+01
2.907692e+03,-6.025230e+01
2.913077e+03,-6.123358e+01
2.918462e+03,-6.221506e+01
2.923846e+03,-6.316652e+01
2.929231e+03,-6.402700e+01
2.934615e+03,-6.471237e+01
2940,-6.515587e+01
2.945385e+03,-6.535826e+01
2.950769e+03,-6.539425e+01
2.956154e+03,-6.536591e+01
2.961538e+03,-6.535252e+01
2.966923e+03,-6.539102e+01
2.972308e+03,-6.548173e+01
2.977692e+03,-6.560527e+01
2.983077e+03,-6.574070e+01
2.988462e+03,-6.587811e+01
2.993846e+03,-6.602089e+01
2.999231e+03,-6.617970e+01
3.004615e+03,-6.636459e+01
3.010000e+03,-6.658066e+01
3.015385e+03,-6.682743e+01
3.020769e+03,-6.709911e+01
3.026154e+03,-6.738345e+01
3.031538e+03,-6.765960e+01
3.036923e+03,-6.789794e+01
3.042308e+03,-6.806454e+01
3.047692e+03,-6.812861e+01
3.053077e+03,-6.806787e+01
3.058462e+03,-6.786831e+01
3.063846e+03,-6.752251e+01
3.069231e+03,-6.703091e+01
3.074615e+03,-6.639546e+01
3.080000e+03,-6.557692e+01
3.085385e+03,-6.440652e+01
3.090769e+03,-6.257597e+01
3.096154e+03,-5.994079e+01
3.101538e+03,-5.679907e+01
3.106923e+03,-5.360402e+01
3.112308e+03,-5.064997e+01
3.117692e+03,-4.806693e+01
3.123077e+03,-4.590027e+01
3.128462e+03,-4.416092e+01
3.133846e+03,-4.284755e+01
3.139231e+03,-4.195554e+01
3.144615e+03,-4.148037e+01
3.150000e+03,-4.141898e+01
3.155385e+03,-4.177004e+01
3.160769e+03,-4.253364e+01
3.166154e+03,-4.370974e+01
3.171538e+03,-4.529258e+01
3.176923e+03,-4.725045e+01
3.182308e+03,-4.945370e+01
