0,-6.063040e+01
5.384615e+00,-6.076099e+01
1.076923e+01,-6.108154e+01
1.615385e+01,-6.135472e+01
2.153846e+01,-6.120316e+01
2.692308e+01,-6.038859e+01
3.230769e+01,-5.908714e+01
3.769231e+01,-5.766555e+01
4.307692e+01,-5.637343e+01
4.846154e+01,-5.530570e+01
5.384615e+01,-5.446378e+01
5.923077e+01,-5.379857e+01
6.461538e+01,-5.323283e+01
70,-5.268159e+01
7.538462e+01,-5.208056e+01
8.076923e+01,-5.141382e+01
8.615385e+01,-5.072024e+01
9.153846e+01,-5.007315e+01
9.692308e+01,-4.955087e+01
1.023077e+02,-4.921603e+01
1.076923e+02,-4.910565e+01
1.130769e+02,-4.922471e+01
1.184615e+02,-4.953696e+01
1.238462e+02,-4.995364e+01
1.292308e+02,-5.033657e+01
1.346154e+02,-5.054651e+01
140,-5.053054e+01
1.453846e+02,-5.035940e+01
1.507692e+02,-5.016385e+01
1.561538e+02,-5.005052e+01
1.615385e+02,-5.006779e+01
1.669231e+02,-5.021040e+01
1.723077e+02,-5.043578e+01
1.776923e+02,-5.068080e+01
1.830769e+02,-5.087548e+01
1.884615e+02,-5.095060e+01
1.938462e+02,-5.084267e+01
1.992308e+02,-5.051008e+01
2.046154e+02,-4.996188e+01
2.100000e+02,-4.926977e+01
2.153846e+02,-4.854024e+01
2.207692e+02,-4.787021e+01
2.261538e+02,-4.731988e+01
2.315385e+02,-4.690873e+01
2.369231e+02,-4.662494e+01
2.423077e+02,-4.644056e+01
2.476923e+02,-4.632840e+01
2.530769e+02,-4.627512e+01
2.584615e+02,-4.628423e+01
2.638462e+02,-4.636754e+01
2.692308e+02,-4.652962e+01
2.746154e+02,-4.674843e+01
280,-4.694212e+01
2.853846e+02,-4.689247e+01
2.907692e+02,-4.615250e+01
2.961538e+02,-4.427581e+01
3.015385e+02,-4.142951e+01
3.069231e+02,-3.824124e+01
3.123077e+02,-3.517774e+01
3.176923e+02,-3.244580e+01
3.230769e+02,-3.011806e+01
3.284615e+02,-2.821495e+01
3.338462e+02,-2.673837e+01
3.392308e+02,-2.568394e+01
3.446154e+02,-2.504451e+01
350,-2.480836e+01
3.553846e+02,-2.495031e+01
3.607692e+02,-2.540868e+01
3.661538e+02,-2.603783e+01
3.715385e+02,-2.655417e+01
3.769231e+02,-2.660546e+01
3.823077e+02,-2.607342e+01
3.876923e+02,-2.521302e+01
3.930769e+02,-2.437079e+01
3.984615e+02,-2.376713e+01
4.038462e+02,-2.350266e+01
4.092308e+02,-2.361678e+01
4.146154e+02,-2.412392e+01
4.200000e+02,-2.502929e+01
4.253846e+02,-2.633403e+01
4.307692e+02,-2.803455e+01
4.361538e+02,-3.011601e+01
4.415385e+02,-3.253535e+01
4.469231e+02,-3.518332e+01
4.523077e+02,-3.782161e+01
4.576923e+02,-4.006295e+01
4.630769e+02,-4.157667e+01
4.684615e+02,-4.239475e+01
4.738462e+02,-4.279787e+01
4.792308e+02,-4.300311e+01
4.846154e+02,-4.309388e+01
4.900000e+02,-4.308689e+01
4.953846e+02,-4.298707e+01
5.007692e+02,-4.280620e+01
5.061538e+02,-4.256151e+01
5.115385e+02,-4.227103e+01
5.169231e+02,-4.195286e+01
5.223077e+02,-4.162665e+01
5.276923e+02,-4.131376e+01
5.330769e+02,-4.103499e+01
5.384615e+02,-4.080775e+01
5.438462e+02,-4.064418e+01
5.492308e+02,-4.055002e+01
5.546154e+02,-4.052252e+01
560,-4.054601e+01
5.653846e+02,-4.058571e+01
5.707692e+02,-4.058598e+01
5.761538e+02,-4.048335e+01
5.815385e+02,-4.023932e+01
5.869231e+02,-3.987236e+01
5.923077e+02,-3.945628e+01
5.976923e+02,-3.908378e+01
6.030769e+02,-3.882731e+01
6.084615e+02,-3.871768e+01
6.138462e+02,-3.873816e+01
6.192308e+02,-3.882860e+01
6.246154e+02,-3.890408e+01
630,-3.889196e+01
6.353846e+02,-3.876881e+01
6.407692e+02,-3.856027e+01
6.461538e+02,-3.829554e+01
6.515385e+02,-3.795112e+01
6.569231e+02,-3.742854e+01
6.623077e+02,-3.660764e+01
6.676923e+02,-3.546502e+01
6.730769e+02,-3.412854e+01
6.784615e+02,-3.279507e+01
6.838462e+02,-3.162984e+01
6.892308e+02,-3.073616e+01
6.946154e+02,-3.016919e+01
700,-2.995556e+01
7.053846e+02,-3.010618e+01
