0,-6.052837e+01
5.384615e+00,-6.065796e+01
1.076923e+01,-6.097683e+01
1.615385e+01,-6.125197e+01
2.153846e+01,-6.111110e+01
2.692308e+01,-6.031314e+01
3.230769e+01,-5.902431e+01
3.769231e+01,-5.760699e+01
4.307692e+01,-5.631255e+01
4.846154e+01,-5.523882e+01
5.384615e+01,-5.438984e+01
5.923077e+01,-5.371922e+01
6.461538e+01,-5.315276e+01
70,-5.260830e+01
7.538462e+01,-5.202259e+01
8.076923e+01,-5.137774e+01
8.615385e+01,-5.070860e+01
9.153846e+01,-5.008460e+01
9.692308e+01,-4.958185e+01
1.023077e+02,-4.926234e+01
1.076923e+02,-4.916335e+01
1.130769e+02,-4.929039e+01
1.184615e+02,-4.960744e+01
1.238462e+02,-5.002514e+01
1.292308e+02,-5.040356e+01
1.346154e+02,-5.060140e+01
140,-5.056576e+01
1.453846e+02,-5.037036e+01
1.507692e+02,-5.014973e+01
1.561538e+02,-5.001330e+01
1.615385e+02,-5.001115e+01
1.669231e+02,-5.013898e+01
1.723077e+02,-5.035427e+01
1.776923e+02,-5.059291e+01
1.830769e+02,-5.078356e+01
1.884615e+02,-5.085676e+01
1.938462e+02,-5.075111e+01
1.992308e+02,-5.042780e+01
2.046154e+02,-4.989591e+01
2.100000e+02,-4.922313e+01
2.153846e+02,-4.851086e+01
2.207692e+02,-4.785282e+01
2.261538e+02,-4.730857e+01
2.315385e+02,-4.689886e+01
2.369231e+02,-4.661431e+01
2.423077e+02,-4.643003e+01
2.476923e+02,-4.632154e+01
2.530769e+02,-4.627687e+01
2.584615e+02,-4.629934e+01
2.638462e+02,-4.640044e+01
2.692308e+02,-4.658724e+01
2.746154e+02,-4.684667e+01
280,-4.711244e+01
2.853846e+02,-4.716925e+01
2.907692e+02,-4.650234e+01
2.961538e+02,-4.455130e+01
3.015385e+02,-4.153483e+01
3.069231e+02,-3.820500e+01
3.123077e+02,-3.505616e+01
3.176923e+02,-3.227778e+01
3.230769e+02,-2.992533e+01
3.284615e+02,-2.800891e+01
3.338462e+02,-2.652481e+01
3.392308e+02,-2.546571e+01
3.446154e+02,-2.482309e+01
350,-2.458505e+01
3.553846e+02,-2.472801e+01
3.607692e+02,-2.519544e+01
3.661538e+02,-2.585330e+01
3.715385e+02,-2.643383e+01
3.769231e+02,-2.658291e+01
3.823077e+02,-2.614444e+01
3.876923e+02,-2.534170e+01
3.930769e+02,-2.452479e+01
3.984615e+02,-2.392888e+01
4.038462e+02,-2.366452e+01
4.092308e+02,-2.377592e+01
4.146154e+02,-2.427986e+01
4.200000e+02,-2.518321e+01
4.253846e+02,-2.648904e+01
4.307692e+02,-2.819684e+01
4.361538e+02,-3.029691e+01
4.415385e+02,-3.275407e+01
4.469231e+02,-3.546739e+01
4.523077e+02,-3.819381e+01
4.576923e+02,-4.050173e+01
4.630769e+02,-4.199930e+01
4.684615e+02,-4.273417e+01
4.738462e+02,-4.305304e+01
4.792308e+02,-4.320388e+01
4.846154e+02,-4.326602e+01
4.900000e+02,-4.324224e+01
4.953846e+02,-4.312714e+01
5.007692e+02,-4.292940e+01
5.061538e+02,-4.266800e+01
5.115385e+02,-4.236355e+01
5.169231e+02,-4.203495e+01
5.223077e+02,-4.170070e+01
5.276923e+02,-4.138022e+01
5.330769e+02,-4.109310e+01
5.384615e+02,-4.085690e+01
5.438462e+02,-4.068506e+01
5.492308e+02,-4.058500e+01
5.546154e+02,-4.055501e+01
560,-4.057901e+01
5.653846e+02,-4.062026e+01
5.707692e+02,-4.062035e+01
5.761538e+02,-4.051410e+01
5.815385e+02,-4.026396e+01
5.869231e+02,-3.989145e+01
5.923077e+02,-3.947296e+01
5.976923e+02,-3.910155e+01
6.030769e+02,-3.884821e+01
6.084615e+02,-3.874157e+01
6.138462e+02,-3.876253e+01
6.192308e+02,-3.884906e+01
6.246154e+02,-3.891577e+01
630,-3.889188e+01
6.353846e+02,-3.875748e+01
6.407692e+02,-3.854104e+01
6.461538e+02,-3.827229e+01
6.515385e+02,-3.792665e+01
6.569231e+02,-3.740450e+01
6.623077e+02,-3.658548e+01
6.676923e+02,-3.544647e+01
6.730769e+02,-3.411498e+01
6.784615e+02,-3.278693e+01
6.838462e+02,-3.162674e+01
6.892308e+02,-3.073739e+01
6.946154e+02,-3.017402e+01
700,-2.996332e+01
7.053846e+02,-3.011626e+01
7.107692e+02,-3.063426e+01
7.161538e+02,-3.151037e+01
7.215385e+02,-3.272603e+01
7.269231e+02,-3.424148e+01
7.323077e+02,-3.597563e+01
7.376923e+02,-3.777132e+01
7.430769e+02,-3.935773e+01
7.484615e+02,-4.037255e+01
7.538462e+02,-4.051698e+01
7.592308e+02,-3.973612e+01
7.646154e+02,-3.822788e+01
7.700000e+02,-3.631604e+01
7.753846e+02,-3.431023e+01
7.807692e+02,-3.243002e+01
7.861538e+02,-3.080399e+01
7.915385e+02,-2.949905e+01
7.969231e+02,-2.854734e+01
8.023077e+02,-2.796283e+01
8.076923e+02,-2.775025e+01
8.130769e+02,-2.790932e+01
8.184615e+02,-2.843636e+01
8.238462e+02,-2.932401e+01
8.292308e+02,-3.055898e+01
8.346154e+02,-3.211708e+01
8.400000e+02,-3.395386e+01
8.453846e+02,-3.598965e+01
8.507692e+02,-3.809376e+01
8.561538e+02,-4.009019e+01
8.615385e+02,-4.181957e+01
8.669231e+02,-4.323483e+01
8.723077e+02,-4.441949e+01
8.776923e+02,-4.549967e+01
8.830769e+02,-4.655820e+01
8.884615e+02,-4.760986e+01
8.938462e+02,-4.861371e+01
