0,-6.058020e+01
5.384615e+00,-6.070808e+01
1.076923e+01,-6.101932e+01
1.615385e+01,-6.127380e+01
2.153846e+01,-6.109449e+01
2.692308e+01,-6.025172e+01
3.230769e+01,-5.892970e+01
3.769231e+01,-5.749430e+01
4.307692e+01,-5.619116e+01
4.846154e+01,-5.511283e+01
5.384615e+01,-5.426028e+01
5.923077e+01,-5.358558e+01
6.461538e+01,-5.301429e+01
70,-5.246519e+01
7.538462e+01,-5.187667e+01
8.076923e+01,-5.123212e+01
8.615385e+01,-5.056632e+01
9.153846e+01,-4.994757e+01
9.692308e+01,-4.945062e+01
1.023077e+02,-4.913661e+01
1.076923e+02,-4.904277e+01
1.130769e+02,-4.917549e+01
1.184615e+02,-4.950084e+01
1.238462e+02,-4.993275e+01
1.292308e+02,-5.033433e+01
1.346154e+02,-5.056349e+01
140,-5.056067e+01
1.453846e+02,-5.039183e+01
1.507692e+02,-5.018812e+01
1.561538e+02,-5.005952e+01
1.615385e+02,-5.005763e+01
1.669231e+02,-5.017922e+01
1.723077e+02,-5.038263e+01
1.776923e+02,-5.060518e+01
1.830769e+02,-5.077786e+01
1.884615e+02,-5.083403e+01
1.938462e+02,-5.071448e+01
1.992308e+02,-5.038125e+01
2.046154e+02,-4.984317e+01
2.100000e+02,-4.916744e+01
2.153846e+02,-4.845512e+01
2.207692e+02,-4.779984e+01
2.261538e+02,-4.726117e+01
2.315385e+02,-4.685961e+01
2.369231e+02,-4.658502e+01
2.423077e+02,-4.641099e+01
2.476923e+02,-4.631087e+01
2.530769e+02,-4.627043e+01
2.584615e+02,-4.629158e+01
2.638462e+02,-4.638606e+01
2.692308e+02,-4.656405e+01
2.746154e+02,-4.682030e+01
280,-4.710380e+01
2.853846e+02,-4.722047e+01
2.907692e+02,-4.665307e+01
2.961538e+02,-4.476829e+01
3.015385e+02,-4.174313e+01
3.069231e+02,-3.837847e+01
3.123077e+02,-3.520146e+01
3.176923e+02,-3.240570e+01
3.230769e+02,-3.004344e+01
3.284615e+02,-2.812162e+01
3.338462e+02,-2.663444e+01
3.392308e+02,-2.557328e+01
3.446154e+02,-2.492859e+01
350,-2.468723e+01
3.553846e+02,-2.482331e+01
3.607692e+02,-2.527525e+01
3.661538e+02,-2.589923e+01
3.715385e+02,-2.641609e+01
3.769231e+02,-2.647750e+01
3.823077e+02,-2.596110e+01
3.876923e+02,-2.511376e+01
3.930769e+02,-2.427929e+01
3.984615e+02,-2.367957e+01
4.038462e+02,-2.341722e+01
4.092308e+02,-2.353312e+01
4.146154e+02,-2.404299e+01
4.200000e+02,-2.495355e+01
4.253846e+02,-2.626823e+01
4.307692e+02,-2.798738e+01
4.361538e+02,-3.010301e+01
4.415385e+02,-3.258312e+01
4.469231e+02,-3.533209e+01
4.523077e+02,-3.811202e+01
4.576923e+02,-4.048418e+01
4.630769e+02,-4.202891e+01
4.684615e+02,-4.277902e+01
4.738462e+02,-4.309629e+01
4.792308e+02,-4.324380e+01
4.846154e+02,-4.330514e+01
4.900000e+02,-4.328188e+01
4.953846e+02,-4.316647e+01
5.007692e+02,-4.296672e+01
5.061538e+02,-4.270236e+01
5.115385e+02,-4.239546e+01
5.169231e+02,-4.206589e+01
5.223077e+02,-4.173188e+01
5.276923e+02,-4.141153e+01
5.330769e+02,-4.112274e+01
5.384615e+02,-4.088183e+01
5.438462e+02,-4.070198e+01
5.492308e+02,-4.059133e+01
5.546154e+02,-4.054967e+01
560,-4.056291e+01
5.653846e+02,-4.059648e+01
5.707692e+02,-4.059381e+01
5.761538e+02,-4.049036e+01
5.815385e+02,-4.024722e+01
5.869231e+02,-3.988303e+01
5.923077e+02,-3.947145e+01
5.976923e+02,-3.910419e+01
6.030769e+02,-3.885208e+01
6.084615e+02,-3.874412e+01
