0,-6.077469e+01
5.384615e+00,-6.089279e+01
1.076923e+01,-6.116500e+01
1.615385e+01,-6.132687e+01
2.153846e+01,-6.099517e+01
2.692308e+01,-5.999403e+01
3.230769e+01,-5.856454e+01
3.769231e+01,-5.707129e+01
4.307692e+01,-5.573588e+01
4.846154e+01,-5.463487e+01
5.384615e+01,-5.376368e+01
5.923077e+01,-5.307597e+01
6.461538e+01,-5.250335e+01
70,-5.197153e+01
7.538462e+01,-5.142135e+01
8.076923e+01,-5.083053e+01
8.615385e+01,-5.022260e+01
9.153846e+01,-4.965564e+01
9.692308e+01,-4.919942e+01
1.023077e+02,-4.891487e+01
1.076923e+02,-4.884122e+01
1.130769e+02,-4.898683e+01
1.184615e+02,-4.931859e+01
1.238462e+02,-4.975013e+01
1.292308e+02,-5.014481e+01
1.346154e+02,-5.036387e+01
140,-5.035400e+01
1.453846e+02,-5.018509e+01
1.507692e+02,-4.998681e+01
1.561538e+02,-4.986414e+01
1.615385e+02,-4.986304e+01
1.669231e+02,-4.997598e+01
1.723077e+02,-5.016029e+01
1.776923e+02,-5.035805e+01
1.830769e+02,-5.051166e+01
1.884615e+02,-5.056894e+01
1.938462e+02,-5.048052e+01
1.992308e+02,-5.020592e+01
2.046154e+02,-4.973858e+01
2.100000e+02,-4.912735e+01
2.153846e+02,-4.846292e+01
2.207692e+02,-4.783788e+01
2.261538e+02,-4.731489e+01
2.315385e+02,-4.691741e+01
2.369231e+02,-4.663683e+01
2.423077e+02,-4.644765e+01
2.476923e+02,-4.632491e+01
2.530769e+02,-4.625764e+01
2.584615e+02,-4.625219e+01
2.638462e+02,-4.632527e+01
2.692308e+02,-4.649298e+01
2.746154e+02,-4.675964e+01
280,-4.709038e+01
2.853846e+02,-4.730575e+01
2.907692e+02,-4.684670e+01
2.961538e+02,-4.495087e+01
3.015385e+02,-4.180492e+01
3.069231e+02,-3.832991e+01
3.123077e+02,-3.508531e+01
3.176923e+02,-3.225248e+01
3.230769e+02,-2.987051e+01
3.284615e+02,-2.793838e+01
3.338462e+02,-2.644597e+01
3.392308e+02,-2.538236e+01
3.446154e+02,-2.473690e+01
350,-2.449619e+01
3.553846e+02,-2.463513e+01
3.607692e+02,-2.509495e+01
3.661538e+02,-2.573817e+01
3.715385e+02,-2.629423e+01
3.769231e+02,-2.641338e+01
3.823077e+02,-2.595223e+01
3.876923e+02,-2.514016e+01
3.930769e+02,-2.432280e+01
3.984615e+02,-2.372991e+01
4.038462e+02,-2.346924e+01
4.092308e+02,-2.358373e+01
4.146154e+02,-2.408929e+01
4.200000e+02,-2.499150e+01
4.253846e+02,-2.629123e+01
4.307692e+02,-2.798414e+01
4.361538e+02,-3.005457e+01
4.415385e+02,-3.245985e+01
4.469231e+02,-3.509663e+01
4.523077e+02,-3.774662e+01
4.576923e+02,-4.005643e+01
4.630769e+02,-4.170120e+01
4.684615e+02,-4.265990e+01
4.738462e+02,-4.316360e+01
4.792308e+02,-4.342079e+01
4.846154e+02,-4.352517e+01
4.900000e+02,-4.350469e+01
4.953846e+02,-4.337211e+01
5.007692e+02,-4.314463e+01
5.061538e+02,-4.284486e+01
5.115385e+02,-4.249749e+01
5.169231e+02,-4.212714e+01
5.223077e+02,-4.175739e+01
5.276923e+02,-4.140937e+01
5.330769e+02,-4.110046e+01
5.384615e+02,-4.084367e+01
5.438462e+02,-4.064813e+01
5.492308e+02,-4.051937e+01
5.546154e+02,-4.045771e+01
560,-4.045336e+01
5.653846e+02,-4.047948e+01
5.707692e+02,-4.048812e+01
5.761538e+02,-4.041914e+01
5.815385e+02,-4.022833e+01
5.869231e+02,-3.992056e+01
5.923077e+02,-3.955607e+01
5.976923e+02,-3.922062e+01
6.030769e+02,-3.898623e+01
6.084615e+02,-3.888649e+01
6.138462e+02,-3.890817e+01
6.192308e+02,-3.899412e+01
6.246154e+02,-3.906044e+01
630,-3.903167e+01
6.353846e+02,-3.887769e+01
6.407692e+02,-3.861689e+01
6.461538e+02,-3.827481e+01
6.515385e+02,-3.783094e+01
6.569231e+02,-3.719986e+01
6.623077e+02,-3.628405e+01
6.676923e+02,-3.507866e+01
6.730769e+02,-3.371191e+01
6.784615e+02,-3.236903e+01
6.838462e+02,-3.120482e+01
6.892308e+02,-3.031750e+01
6.946154e+02,-2.976066e+01
700,-2.956092e+01
7.053846e+02,-2.972987e+01
7.107692e+02,-3.026990e+01
7.161538e+02,-3.117537e+01
7.215385e+02,-3.242888e+01
7.269231e+02,-3.399054e+01
7.323077e+02,-3.577519e+01
7.376923e+02,-3.761449e+01
7.430769e+02,-3.922429e+01
7.484615e+02,-4.025241e+01
7.538462e+02,-4.044431e+01
