0,-6.046973e+01
5.384615e+00,-6.059217e+01
1.076923e+01,-6.088727e+01
1.615385e+01,-6.111887e+01
2.153846e+01,-6.092409e+01
2.692308e+01,-6.008815e+01
3.230769e+01,-5.878995e+01
3.769231e+01,-5.738066e+01
4.307692e+01,-5.609879e+01
4.846154e+01,-5.503626e+01
5.384615e+01,-5.419554e+01
5.923077e+01,-5.353068e+01
6.461538e+01,-5.296899e+01
70,-5.243024e+01
7.538462e+01,-5.185244e+01
8.076923e+01,-5.121737e+01
8.615385e+01,-5.055840e+01
9.153846e+01,-4.994353e+01
9.692308e+01,-4.944823e+01
1.023077e+02,-4.913443e+01
1.076923e+02,-4.903913e+01
1.130769e+02,-4.916663e+01
1.184615e+02,-4.947842e+01
1.238462e+02,-4.988232e+01
1.292308e+02,-5.023856e+01
1.346154e+02,-5.041325e+01
140,-5.036550e+01
1.453846e+02,-5.017546e+01
1.507692e+02,-4.997450e+01
1.561538e+02,-4.986451e+01
1.615385e+02,-4.988859e+01
1.669231e+02,-5.003788e+01
1.723077e+02,-5.026871e+01
1.776923e+02,-5.052006e+01
1.830769e+02,-5.072718e+01
1.884615e+02,-5.082672e+01
1.938462e+02,-5.075700e+01
1.992308e+02,-5.047015e+01
2.046154e+02,-4.996317e+01
2.100000e+02,-4.929833e+01
2.153846e+02,-4.858051e+01
2.207692e+02,-4.791037e+01
2.261538e+02,-4.735256e+01
2.315385e+02,-4.692943e+01
2.369231e+02,-4.663037e+01
2.423077e+02,-4.642782e+01
2.476923e+02,-4.629504e+01
2.530769e+02,-4.621972e+01
2.584615e+02,-4.620701e+01
2.638462e+02,-4.627093e+01
2.692308e+02,-4.641923e+01
2.746154e+02,-4.663523e+01
280,-4.684556e+01
2.853846e+02,-4.683837e+01
2.907692e+02,-4.614860e+01
2.961538e+02,-4.428010e+01
3.015385e+02,-4.139502e+01
3.069231e+02,-3.816267e+01
3.123077e+02,-3.506880e+01
3.176923e+02,-3.231913e+01
3.230769e+02,-2.998173e+01
3.284615e+02,-2.807364e+01
3.338462e+02,-2.659472e+01
3.392308e+02,-2.553954e+01
3.446154e+02,-2.490045e+01
350,-2.466573e+01
3.553846e+02,-2.481093e+01
3.607692e+02,-2.527649e+01
3.661538e+02,-2.592119e+01
3.715385e+02,-2.646681e+01
3.769231e+02,-2.655861e+01
3.823077e+02,-2.606291e+01
3.876923e+02,-2.522394e+01
3.930769e+02,-2.439089e+01
3.984615e+02,-2.378992e+01
4.038462e+02,-2.352508e+01
4.092308e+02,-2.363698e+01
4.146154e+02,-2.414004e+01
4.200000e+02,-2.503857e+01
4.253846e+02,-2.633176e+01
4.307692e+02,-2.801254e+01
4.361538e+02,-3.006052e+01
4.415385e+02,-3.242511e+01
4.469231e+02,-3.499235e+01
4.523077e+02,-3.753887e+01
4.576923e+02,-3.973345e+01
4.630769e+02,-4.130294e+01
4.684615e+02,-4.224832e+01
4.738462e+02,-4.277127e+01
4.792308e+02,-4.305064e+01
4.846154e+02,-4.317304e+01
4.900000e+02,-4.317173e+01
4.953846e+02,-4.306522e+01
5.007692e+02,-4.287136e+01
5.061538e+02,-4.260862e+01
5.115385e+02,-4.229596e+01
5.169231e+02,-4.195424e+01
5.223077e+02,-4.160689e+01
5.276923e+02,-4.127798e+01
5.330769e+02,-4.098872e+01
5.384615e+02,-4.075481e+01
5.438462e+02,-4.058574e+01
5.492308e+02,-4.048515e+01
5.546154e+02,-4.044998e+01
560,-4.046669e+01
5.653846e+02,-4.050485e+01
5.707692e+02,-4.051372e+01
5.761538e+02,-4.043215e+01
5.815385e+02,-4.021823e+01
5.869231e+02,-3.988234e+01
5.923077e+02,-3.949088e+01
5.976923e+02,-3.913372e+01
6.030769e+02,-3.888446e+01
6.084615e+02,-3.877691e+01
6.138462e+02,-3.879752e+01
6.192308e+02,-3.888868e+01
6.246154e+02,-3.896594e+01
630,-3.895376e+01
6.353846e+02,-3.882321e+01
6.407692e+02,-3.859549e+01
6.461538e+02,-3.829961e+01
6.515385e+02,-3.791723e+01
6.569231e+02,-3.735957e+01
6.623077e+02,-3.651651e+01
6.676923e+02,-3.536717e+01
6.730769e+02,-3.403318e+01
6.784615e+02,-3.270434e+01
6.838462e+02,-3.154282e+01
6.892308e+02,-3.065183e+01
6.946154e+02,-3.008736e+01
700,-2.987685e+01
7.053846e+02,-3.003191e+01
7.107692e+02,-3.055454e+01
7.161538e+02,-3.143853e+01
7.215385e+02,-3.266605e+01
7.269231e+02,-3.419757e+01
7.323077e+02,-3.595028e+01
7.376923e+02,-3.776090e+01
7.430769e+02,-3.934857e+01
7.484615e+02,-4.034994e+01
7.538462e+02,-4.048848e+01
7.592308e+02,-3.972848e+01
7.646154e+02,-3.825353e+01
7.700000e+02,-3.636482e+01
7.753846e+02,-3.436679e+01
7.807692e+02,-3.248469e+01
7.861538e+02,-3.085285e+01
7.915385e+02,-2.954127e+01
7.969231e+02,-2.858324e+01
8.023077e+02,-2.799297e+01
8.076923e+02,-2.777506e+01
8.130769e+02,-2.792902e+01
8.184615e+02,-2.845091e+01
8.238462e+02,-2.933313e+01
8.292308e+02,-3.056223e+01
8.346154e+02,-3.211415e+01
8.400000e+02,-3.394515e+01
8.453846e+02,-3.597752e+01
8.507692e+02,-3.808399e+01
8.561538e+02,-4.009192e+01
8.615385e+02,-4.184070e+01
8.669231e+02,-4.327560e+01
8.723077e+02,-4.447199e+01
8.776923e+02,-4.555283e+01
8.830769e+02,-4.660107e+01
8.884615e+02,-4.763129e+01
8.938462e+02,-4.860186e+01
8.992308e+02,-4.944181e+01
9.046154e+02,-5.008131e+01
9.100000e+02,-5.047620e+01
9.153846e+02,-5.061737e+01
9.207692e+02,-5.052673e+01
9.261538e+02,-5.024973e+01
9.315385e+02,-4.984996e+01
9.369231e+02,-4.940379e+01
9.423077e+02,-4.899211e+01
9.476923e+02,-4.869096e+01
9.530769e+02,-4.856423e+01
9.584615e+02,-4.866004e+01
9.638462e+02,-4.900933e+01
9.692308e+02,-4.962380e+01
9.746154e+02,-5.048713e+01
9.800000e+02,-5.151919e+01
9.853846e+02,-5.244320e+01
9.907692e+02,-5.250338e+01
9.961538e+02,-5.080584e+01
1.001538e+03,-4.774886e+01
1.006923e+03,-4.439054e+01
