0,-6.059830e+01
5.384615e+00,-6.072648e+01
1.076923e+01,-6.103978e+01
1.615385e+01,-6.130202e+01
2.153846e+01,-6.114116e+01
2.692308e+01,-6.032525e+01
3.230769e+01,-5.902894e+01
3.769231e+01,-5.761312e+01
4.307692e+01,-5.632419e+01
4.846154e+01,-5.525644e+01
5.384615e+01,-5.441156e+01
5.923077e+01,-5.374110e+01
6.461538e+01,-5.316899e+01
70,-5.261216e+01
7.538462e+01,-5.200841e+01
8.076923e+01,-5.134297e+01
8.615385e+01,-5.065427e+01
9.153846e+01,-5.001401e+01
9.692308e+01,-4.949880e+01
1.023077e+02,-4.916995e+01
1.076923e+02,-4.906354e+01
1.130769e+02,-4.918373e+01
1.184615e+02,-4.949334e+01
1.238462e+02,-4.990289e+01
1.292308e+02,-5.027490e+01
1.346154e+02,-5.047330e+01
140,-5.044949e+01
1.453846e+02,-5.027615e+01
1.507692e+02,-5.008270e+01
1.561538e+02,-4.997339e+01
1.615385e+02,-4.999484e+01
1.669231e+02,-5.014111e+01
1.723077e+02,-5.036993e+01
1.776923e+02,-5.061929e+01
1.830769e+02,-5.082070e+01
1.884615e+02,-5.090581e+01
1.938462e+02,-5.081043e+01
1.992308e+02,-5.049045e+01
2.046154e+02,-4.995194e+01
2.100000e+02,-4.926502e+01
2.153846e+02,-4.853657e+01
2.207692e+02,-4.786480e+01
2.261538e+02,-4.731108e+01
2.315385e+02,-4.689564e+01
2.369231e+02,-4.660699e+01
2.423077e+02,-4.641727e+01
2.476923e+02,-4.629926e+01
2.530769e+02,-4.623947e+01
2.584615e+02,-4.624120e+01
2.638462e+02,-4.631601e+01
2.692308e+02,-4.646831e+01
2.746154e+02,-4.667615e+01
280,-4.685865e+01
2.853846e+02,-4.680094e+01
2.907692e+02,-4.606271e+01
2.961538e+02,-4.419953e+01
3.015385e+02,-4.136817e+01
3.069231e+02,-3.818910e+01
3.123077e+02,-3.513014e+01
3.176923e+02,-3.240040e+01
3.230769e+02,-3.007385e+01
3.284615e+02,-2.817154e+01
3.338462e+02,-2.669566e+01
3.392308e+02,-2.564199e+01
3.446154e+02,-2.500347e+01
350,-2.476847e+01
3.553846e+02,-2.491194e+01
3.607692e+02,-2.537233e+01
3.661538e+02,-2.600409e+01
3.715385e+02,-2.652333e+01
3.769231e+02,-2.657680e+01
3.823077e+02,-2.604538e+01
3.876923e+02,-2.518450e+01
3.930769e+02,-2.434150e+01
3.984615e+02,-2.373711e+01
4.038462e+02,-2.347199e+01
4.092308e+02,-2.358539e+01
4.146154e+02,-2.409156e+01
4.200000e+02,-2.499538e+01
4.253846e+02,-2.629745e+01
4.307692e+02,-2.799322e+01
4.361538e+02,-3.006632e+01
4.415385e+02,-3.247159e+01
4.469231e+02,-3.509846e+01
4.523077e+02,-3.771294e+01
4.576923e+02,-3.994414e+01
4.630769e+02,-4.147756e+01
4.684615e+02,-4.233428e+01
4.738462e+02,-4.277143e+01
4.792308e+02,-4.299620e+01
4.846154e+02,-4.309421e+01
4.900000e+02,-4.308796e+01
4.953846e+02,-4.298703e+01
5.007692e+02,-4.280520e+01
5.061538e+02,-4.255968e+01
5.115385e+02,-4.226794e+01
5.169231e+02,-4.194797e+01
5.223077e+02,-4.162007e+01
5.276923e+02,-4.130642e+01
5.330769e+02,-4.102839e+01
5.384615e+02,-4.080339e+01
5.438462e+02,-4.064302e+01
5.492308e+02,-4.055224e+01
5.546154e+02,-4.052756e+01
560,-4.055276e+01
5.653846e+02,-4.059285e+01
5.707692e+02,-4.059215e+01
5.761538e+02,-4.048744e+01
5.815385e+02,-4.024060e+01
5.869231e+02,-3.987068e+01
5.923077e+02,-3.945200e+01
5.976923e+02,-3.907756e+01
6.030769e+02,-3.881994e+01
6.084615e+02,-3.871008e+01
6.138462e+02,-3.873139e+01
6.192308e+02,-3.882389e+01
6.246154e+02,-3.890252e+01
630,-3.889391e+01
6.353846e+02,-3.877335e+01
6.407692e+02,-3.856526e+01
6.461538e+02,-3.829798e+01
6.515385e+02,-3.794748e+01
6.569231e+02,-3.741510e+01
6.623077e+02,-3.658184e+01
6.676923e+02,-3.542707e+01
6.730769e+02,-3.408120e+01
6.784615e+02,-3.274177e+01
6.838462e+02,-3.157341e+01
6.892308e+02,-3.067865e+01
6.946154e+02,-3.011209e+01
700,-2.990005e+01
7.053846e+02,-3.005329e+01
7.107692e+02,-3.057324e+01
7.161538e+02,-3.145330e+01
7.215385e+02,-3.267558e+01
7.269231e+02,-3.420145e+01
7.323077e+02,-3.595128e+01
7.376923e+02,-3.776836e+01
7.430769e+02,-3.937845e+01
7.484615e+02,-4.041030e+01
7.538462e+02,-4.055979e+01
7.592308e+02,-3.977947e+01
7.646154e+02,-3.827549e+01
7.700000e+02,-3.637048e+01
7.753846e+02,-3.437010e+01
7.807692e+02,-3.249246e+01
7.861538e+02,-3.086645e+01
7.915385e+02,-2.955976e+01
7.969231e+02,-2.860503e+01
8.023077e+02,-2.801650e+01
8.076923e+02,-2.779894e+01
8.130769e+02,-2.795196e+01
8.184615e+02,-2.847166e+01
8.238462e+02,-2.935039e+01
8.292308e+02,-3.057462e+01
8.346154e+02,-3.212023e+01
8.400000e+02,-3.394372e+01
8.453846e+02,-3.596819e+01
8.507692e+02,-3.806830e+01
8.561538e+02,-4.007400e+01
8.615385e+02,-4.182568e+01
8.669231e+02,-4.326567e+01
8.723077e+02,-4.446430e+01
8.776923e+02,-4.554135e+01
8.830769e+02,-4.657956e+01
8.884615e+02,-4.759527e+01
8.938462e+02,-4.854956e+01
8.992308e+02,-4.937407e+01
9.046154e+02,-5.000041e+01
9.100000e+02,-5.038456e+01
9.153846e+02,-5.051740e+01
9.207692e+02,-5.042166e+01
9.261538e+02,-5.014360e+01
9.315385e+02,-4.974653e+01
9.369231e+02,-4.930535e+01
9.423077e+02,-4.889942e+01
9.476923e+02,-4.860393e+01
9.530769e+02,-4.848271e+01
9.584615e+02,-4.858427e+01
9.638462e+02,-4.894008e+01
9.692308e+02,-4.956212e+01
9.746154e+02,-5.043333e+01
9.800000e+02,-5.146949e+01
9.853846e+02,-5.238246e+01
9.907692e+02,-5.240614e+01
9.961538e+02,-5.067756e+01
1.001538e+03,-4.762344e+01
1.006923e+03,-4.428019e+01
1.012308e+03,-4.117160e+01
1.017692e+03,-3.845710e+01
1.023077e+03,-3.617424e+01
1.028462e+03,-3.432606e+01
1.033846e+03,-3.290659e+01
1.039231e+03,-3.190845e+01
1.044615e+03,-3.132517e+01
1050,-3.115178e+01
1.055385e+03,-3.138477e+01
1.060769e+03,-3.202163e+01
1.066154e+03,-3.305989e+01
1.071538e+03,-3.449529e+01
1.076923e+03,-3.631825e+01
1.082308e+03,-3.850658e+01
1.087692e+03,-4.101005e+01
1.093077e+03,-4.371826e+01
