0,4.578810e+01
5.384615e+00,4.569300e+01
1.076923e+01,4.540615e+01
1.615385e+01,4.492377e+01
2.153846e+01,4.424285e+01
2.692308e+01,4.336697e+01
3.230769e+01,4.232021e+01
3.769231e+01,4.118965e+01
4.307692e+01,4.025259e+01
4.846154e+01,4.018432e+01
5.384615e+01,4.171678e+01
5.923077e+01,4.457339e+01
6.461538e+01,4.792126e+01
70,5.128813e+01
7.538462e+01,5.451330e+01
8.076923e+01,5.754662e+01
8.615385e+01,6.036558e+01
9.153846e+01,6.295135e+01
9.692308e+01,6.528410e+01
1.023077e+02,6.734369e+01
1.076923e+02,6.911132e+01
1.130769e+02,7.057056e+01
1.184615e+02,7.170771e+01
1.238462e+02,7.251155e+01
1.292308e+02,7.297285e+01
1.346154e+02,7.308378e+01
140,7.283748e+01
1.453846e+02,7.222785e+01
1.507692e+02,7.124979e+01
1.561538e+02,6.990050e+01
1.615385e+02,6.818322e+01
1.669231e+02,6.611818e+01
1.723077e+02,6.377533e+01
1.776923e+02,6.136855e+01
1.830769e+02,5.944032e+01
1.884615e+02,5.877595e+01
1.938462e+02,5.948651e+01
1.992308e+02,6.086229e+01
2.046154e+02,6.232189e+01
2.100000e+02,6.362279e+01
2.153846e+02,6.468530e+01
2.207692e+02,6.549256e+01
2.261538e+02,6.605878e+01
2.315385e+02,6.642198e+01
2.369231e+02,6.664243e+01
2.423077e+02,6.679629e+01
2.476923e+02,6.695628e+01
2.530769e+02,6.716184e+01
2.584615e+02,6.739858e+01
2.638462e+02,6.760662e+01
2.692308e+02,6.771022e+01
2.746154e+02,6.764579e+01
280,6.737764e+01
2.853846e+02,6.690648e+01
2.907692e+02,6.627805e+01
2.961538e+02,6.559066e+01
3.015385e+02,6.498336e+01
3.069231e+02,6.457955e+01
3.123077e+02,6.440795e+01
3.176923e+02,6.438653e+01
3.230769e+02,6.439097e+01
3.284615e+02,6.432653e+01
3.338462e+02,6.415471e+01
3.392308e+02,6.389203e+01
3.446154e+02,6.360322e+01
350,6.339087e+01
3.553846e+02,6.336978e+01
3.607692e+02,6.362260e+01
3.661538e+02,6.416486e+01
3.715385e+02,6.495360e+01
3.769231e+02,6.592403e+01
3.823077e+02,6.701082e+01
3.876923e+02,6.814517e+01
3.930769e+02,6.924934e+01
3.984615e+02,7.024259e+01
4.038462e+02,7.105314e+01
4.092308e+02,7.162662e+01
4.146154e+02,7.192838e+01
