0,4.650182e+01
5.384615e+00,4.638157e+01
1.076923e+01,4.603178e+01
1.615385e+01,4.548879e+01
2.153846e+01,4.482464e+01
2.692308e+01,4.416228e+01
3.230769e+01,4.368050e+01
3.769231e+01,4.357138e+01
4.307692e+01,4.393586e+01
4.846154e+01,4.471170e+01
5.384615e+01,4.573126e+01
5.923077e+01,4.682907e+01
6.461538e+01,4.789283e+01
70,4.886260e+01
7.538462e+01,4.971688e+01
8.076923e+01,5.046277e+01
8.615385e+01,5.113165e+01
9.153846e+01,5.177541e+01
9.692308e+01,5.245582e+01
1.023077e+02,5.322235e+01
1.076923e+02,5.408730e+01
1.130769e+02,5.501851e+01
1.184615e+02,5.595865e+01
1.238462e+02,5.685515e+01
1.292308e+02,5.768251e+01
1.346154e+02,5.845374e+01
140,5.922829e+01
1.453846e+02,6.011635e+01
1.507692e+02,6.125731e+01
1.561538e+02,6.274254e+01
1.615385e+02,6.452786e+01
1.669231e+02,6.644663e+01
1.723077e+02,6.830935e+01
1.776923e+02,6.997417e+01
1.830769e+02,7.135631e+01
1.884615e+02,7.241205e+01
1.938462e+02,7.312274e+01
1.992308e+02,7.348575e+01
2.046154e+02,7.351206e+01
2.100000e+02,7.323081e+01
2.153846e+02,7.270258e+01
2.207692e+02,7.204124e+01
2.261538e+02,7.142814e+01
2.315385e+02,7.106751e+01
2.369231e+02,7.105561e+01
2.423077e+02,7.129419e+01
2.476923e+02,7.157706e+01
2.530769e+02,7.172192e+01
2.584615e+02,7.161609e+01
2.638462e+02,7.120362e+01
2.692308e+02,7.046579e+01
2.746154e+02,6.941336e+01
280,6.809404e+01
2.853846e+02,6.661683e+01
2.907692e+02,6.518452e+01
2.961538e+02,6.407873e+01
3.015385e+02,6.350989e+01
3.069231e+02,6.343916e+01
3.123077e+02,6.363969e+01
3.176923e+02,6.389144e+01
3.230769e+02,6.406301e+01
3.284615e+02,6.409846e+01
3.338462e+02,6.399324e+01
3.392308e+02,6.378475e+01
3.446154e+02,6.355313e+01
350,6.342038e+01
3.553846e+02,6.352834e+01
3.607692e+02,6.398062e+01
3.661538e+02,6.477726e+01
3.715385e+02,6.580863e+01
3.769231e+02,6.691658e+01
3.823077e+02,6.795735e+01
3.876923e+02,6.882668e+01
3.930769e+02,6.945825e+01
3.984615e+02,6.981464e+01
4.038462e+02,6.988069e+01
4.092308e+02,6.966209e+01
