0,7.217248e+01
5.384615e+00,7.340502e+01
1.076923e+01,7.588065e+01
1.615385e+01,7.833401e+01
2.153846e+01,8.042458e+01
2.692308e+01,8.210674e+01
3.230769e+01,8.338716e+01
3.769231e+01,8.427816e+01
4.307692e+01,8.479169e+01
4.846154e+01,8.494022e+01
5.384615e+01,8.473922e+01
5.923077e+01,8.421099e+01
6.461538e+01,8.339039e+01
70,8.233284e+01
7.538462e+01,8.112235e+01
8.076923e+01,7.987145e+01
8.615385e+01,7.869973e+01
9.153846e+01,7.768946e+01
9.692308e+01,7.685191e+01
1.023077e+02,7.614192e+01
1.076923e+02,7.550489e+01
1.130769e+02,7.491041e+01
1.184615e+02,7.435562e+01
1.238462e+02,7.384957e+01
1.292308e+02,7.339527e+01
1.346154e+02,7.298085e+01
140,7.258259e+01
1.453846e+02,7.217439e+01
1.507692e+02,7.173623e+01
1.561538e+02,7.125799e+01
1.615385e+02,7.073916e+01
1.669231e+02,7.018584e+01
1.723077e+02,6.960697e+01
1.776923e+02,6.901097e+01
1.830769e+02,6.840417e+01
1.884615e+02,6.779181e+01
1.938462e+02,6.718075e+01
1.992308e+02,6.658148e+01
2.046154e+02,6.600645e+01
2.100000e+02,6.546476e+01
2.153846e+02,6.495811e+01
2.207692e+02,6.448535e+01
2.261538e+02,6.405836e+01
2.315385e+02,6.372132e+01
2.369231e+02,6.355343e+01
2.423077e+02,6.363307e+01
2.476923e+02,6.397488e+01
2.530769e+02,6.450309e+01
2.584615e+02,6.509432e+01
2.638462e+02,6.563870e+01
2.692308e+02,6.606994e+01
2.746154e+02,6.636740e+01
280,6.654935e+01
2.853846e+02,6.666461e+01
2.907692e+02,6.677869e+01
2.961538e+02,6.694864e+01
3.015385e+02,6.719382e+01
3.069231e+02,6.748437e+01
3.123077e+02,6.776024e+01
3.176923e+02,6.796564e+01
3.230769e+02,6.807732e+01
3.284615e+02,6.811778e+01
3.338462e+02,6.815115e+01
3.392308e+02,6.825589e+01
3.446154e+02,6.847834e+01
350,6.879981e+01
3.553846e+02,6.914908e+01
3.607692e+02,6.944387e+01
3.661538e+02,6.962189e+01
3.715385e+02,6.964894e+01
3.769231e+02,6.951486e+01
3.823077e+02,6.922996e+01
3.876923e+02,6.882822e+01
3.930769e+02,6.837654e+01
3.984615e+02,6.797763e+01
4.038462e+02,6.774150e+01
4.092308e+02,6.771806e+01
4.146154e+02,6.784760e+01
4.200000e+02,6.799162e+01
4.253846e+02,6.800542e+01
4.307692e+02,6.778082e+01
4.361538e+02,6.725021e+01
4.415385e+02,6.637576e+01
4.469231e+02,6.513997e+01
4.523077e+02,6.354265e+01
4.576923e+02,6.160678e+01
4.630769e+02,5.939757e+01
4.684615e+02,5.705970e+01
4.738462e+02,5.485798e+01
4.792308e+02,5.313603e+01
4.846154e+02,5.210646e+01
4.900000e+02,5.169274e+01
4.953846e+02,5.167456e+01
5.007692e+02,5.187758e+01
5.061538e+02,5.221002e+01
5.115385e+02,5.263596e+01
5.169231e+02,5.315501e+01
5.223077e+02,5.378956e+01
5.276923e+02,5.456785e+01
5.330769e+02,5.549929e+01
5.384615e+02,5.655317e+01
5.438462e+02,5.765770e+01
5.492308e+02,5.872075e+01
5.546154e+02,5.965497e+01
560,6.039280e+01
5.653846e+02,6.089025e+01
5.707692e+02,6.112535e+01
5.761538e+02,6.109657e+01
5.815385e+02,6.082418e+01
5.869231e+02,6.035620e+01
5.923077e+02,5.977888e+01
5.976923e+02,5.922576e+01
6.030769e+02,5.886427e+01
6.084615e+02,5.883235e+01
6.138462e+02,5.914987e+01
6.192308e+02,5.970158e+01
6.246154e+02,6.031435e+01
630,6.083581e+01
6.353846e+02,6.116067e+01
6.407692e+02,6.122451e+01
6.461538e+02,6.099145e+01
6.515385e+02,6.044629e+01
6.569231e+02,5.959362e+01
6.623077e+02,5.846723e+01
6.676923e+02,5.715585e+01
6.730769e+02,5.584895e+01
6.784615e+02,5.486125e+01
6.838462e+02,5.450212e+01
6.892308e+02,5.480104e+01
6.946154e+02,5.549417e+01
700,5.629258e+01
7.053846e+02,5.702617e+01
7.107692e+02,5.763312e+01
7.161538e+02,5.812768e+01
7.215385e+02,5.858200e+01
7.269231e+02,5.910062e+01
7.323077e+02,5.976565e+01
7.376923e+02,6.057613e+01
7.430769e+02,6.144324e+01
7.484615e+02,6.224540e+01
7.538462e+02,6.288171e+01
7.592308e+02,6.329046e+01
7.646154e+02,6.344529e+01
7.700000e+02,6.334685e+01
7.753846e+02,6.301743e+01
7.807692e+02,6.249882e+01
7.861538e+02,6.185139e+01
7.915385e+02,6.115263e+01
7.969231e+02,6.049673e+01
8.023077e+02,6.000106e+01
8.076923e+02,5.981645e+01
8.130769e+02,6.010146e+01
8.184615e+02,6.091874e+01
8.238462e+02,6.214679e+01
8.292308e+02,6.354764e+01
8.346154e+02,6.490064e+01
8.400000e+02,6.605906e+01
8.453846e+02,6.693950e+01
8.507692e+02,6.749724e+01
8.561538e+02,6.770842e+01
8.615385e+02,6.756032e+01
8.669231e+02,6.704656e+01
8.723077e+02,6.616571e+01
8.776923e+02,6.492210e+01
8.830769e+02,6.332985e+01
8.884615e+02,6.142153e+01
8.938462e+02,5.926433e+01
8.992308e+02,5.698452e+01
9.046154e+02,5.478519e+01
9.100000e+02,5.290993e+01
9.153846e+02,5.152168e+01
9.207692e+02,5.060960e+01
9.261538e+02,5.005179e+01
9.315385e+02,4.972813e+01
9.369231e+02,4.955687e+01
9.423077e+02,4.948000e+01
9.476923e+02,4.944941e+01
9.530769e+02,4.942636e+01
9.584615e+02,4.938659e+01
9.638462e+02,4.932449e+01
9.692308e+02,4.925393e+01
9.746154e+02,4.920569e+01
9.800000e+02,4.922125e+01
9.853846e+02,4.934285e+01
9.907692e+02,4.960060e+01
9.961538e+02,5.000122e+01
1.001538e+03,5.052494e+01
1.006923e+03,5.113311e+01
1.012308e+03,5.178141e+01
1.017692e+03,5.243061e+01
1.023077e+03,5.305116e+01
1.028462e+03,5.362286e+01
1.033846e+03,5.413310e+01
1.039231e+03,5.457585e+01
1.044615e+03,5.495185e+01
1050,5.526857e+01
1.055385e+03,5.553787e+01
1.060769e+03,5.577052e+01
1.066154e+03,5.596923e+01
1.071538e+03,5.612468e+01
1.076923e+03,5.621935e+01
1.082308e+03,5.624040e+01
1.087692e+03,5.620059e+01
1.093077e+03,5.616414e+01
1.098462e+03,5.626236e+01
1.103846e+03,5.665726e+01
1.109231e+03,5.742748e+01
1.114615e+03,5.848196e+01
1120,5.962346e+01
1.125385e+03,6.066918e+01
1.130769e+03,6.150132e+01
1.136154e+03,6.205873e+01
1.141538e+03,6.231620e+01
1.146923e+03,6.227037e+01
1.152308e+03,6.193375e+01
1.157692e+03,6.133499e+01
1.163077e+03,6.052459e+01
1.168462e+03,5.958423e+01
1.173846e+03,5.863298e+01
1.179231e+03,5.781268e+01
1.184615e+03,5.723686e+01
1190,5.693131e+01
1.195385e+03,5.683158e+01
1.200769e+03,5.684217e+01
1.206154e+03,5.689277e+01
1.211538e+03,5.695763e+01
1.216923e+03,5.705182e+01
1.222308e+03,5.722266e+01
1.227692e+03,5.754102e+01
1.233077e+03,5.808630e+01
1.238462e+03,5.891623e+01
1.243846e+03,6.002816e+01
1.249231e+03,6.134318e+01
1.254615e+03,6.273291e+01
1260,6.406468e+01
1.265385e+03,6.523101e+01
1.270769e+03,6.615623e+01
1.276154e+03,6.679091e+01
1.281538e+03,6.710386e+01
1.286923e+03,6.707550e+01
1.292308e+03,6.669335e+01
1.297692e+03,6.594934e+01
1.303077e+03,6.483862e+01
1.308462e+03,6.335967e+01
1.313846e+03,6.151641e+01
1.319231e+03,5.932396e+01
1.324615e+03,5.682284e+01
1330,5.411081e+01
1.335385e+03,5.140170e+01
1.340769e+03,4.907077e+01
1.346154e+03,4.751215e+01
1.351538e+03,4.679220e+01
1.356923e+03,4.663449e+01
1.362308e+03,4.675738e+01
1.367692e+03,4.702944e+01
1.373077e+03,4.744224e+01
1.378462e+03,4.806357e+01
1.383846e+03,4.898780e+01
1.389231e+03,5.026225e+01
1.394615e+03,5.182886e+01
1400,5.354382e+01
1.405385e+03,5.524833e+01
1.410769e+03,5.681731e+01
1.416154e+03,5.816810e+01
1.421538e+03,5.925058e+01
1.426923e+03,6.003559e+01
1.432308e+03,6.050664e+01
1.437692e+03,6.065509e+01
1.443077e+03,6.047781e+01
1.448462e+03,5.997700e+01
1.453846e+03,5.916220e+01
1.459231e+03,5.805594e+01
1.464615e+03,5.670530e+01
1470,5.520275e+01
1.475385e+03,5.371252e+01
1.480769e+03,5.247028e+01
1.486154e+03,5.169199e+01
1.491538e+03,5.142124e+01
1.496923e+03,5.151057e+01
1.502308e+03,5.176303e+01
1.507692e+03,5.203842e+01
1.513077e+03,5.226507e+01
1.518462e+03,5.241656e+01
