0,7.094937e+01
5.384615e+00,7.170358e+01
1.076923e+01,7.344968e+01
1.615385e+01,7.544368e+01
2.153846e+01,7.733232e+01
2.692308e+01,7.901010e+01
3.230769e+01,8.046154e+01
3.769231e+01,8.170144e+01
4.307692e+01,8.275486e+01
4.846154e+01,8.364790e+01
5.384615e+01,8.440102e+01
5.923077e+01,8.502376e+01
6.461538e+01,8.551201e+01
70,8.584923e+01
7.538462e+01,8.601103e+01
8.076923e+01,8.597146e+01
8.615385e+01,8.570929e+01
9.153846e+01,8.521386e+01
9.692308e+01,8.449130e+01
1.023077e+02,8.357150e+01
1.076923e+02,8.251450e+01
1.130769e+02,8.140884e+01
1.184615e+02,8.035020e+01
1.238462e+02,7.939959e+01
1.292308e+02,7.855169e+01
1.346154e+02,7.774830e+01
140,7.692485e+01
1.453846e+02,7.604929e+01
1.507692e+02,7.513533e+01
1.561538e+02,7.423292e+01
1.615385e+02,7.340195e+01
1.669231e+02,7.267954e+01
1.723077e+02,7.206262e+01
1.776923e+02,7.151994e+01
1.830769e+02,7.102009e+01
1.884615e+02,7.055257e+01
1.938462e+02,7.013205e+01
1.992308e+02,6.979019e+01
2.046154e+02,6.956284e+01
2.100000e+02,6.947860e+01
2.153846e+02,6.955072e+01
2.207692e+02,6.977067e+01
2.261538e+02,7.010336e+01
2.315385e+02,7.048825e+01
2.369231e+02,7.084924e+01
2.423077e+02,7.110926e+01
2.476923e+02,7.120259e+01
2.530769e+02,7.108160e+01
2.584615e+02,7.071963e+01
2.638462e+02,7.011346e+01
2.692308e+02,6.928839e+01
2.746154e+02,6.830762e+01
280,6.728269e+01
2.853846e+02,6.637164e+01
2.907692e+02,6.574109e+01
2.961538e+02,6.549167e+01
3.015385e+02,6.560649e+01
3.069231e+02,6.597639e+01
3.123077e+02,6.646423e+01
3.176923e+02,6.694832e+01
3.230769e+02,6.733655e+01
3.284615e+02,6.756679e+01
3.338462e+02,6.760437e+01
3.392308e+02,6.744115e+01
3.446154e+02,6.709753e+01
350,6.662618e+01
3.553846e+02,6.611076e+01
3.607692e+02,6.564750e+01
3.661538e+02,6.530470e+01
3.715385e+02,6.508535e+01
3.769231e+02,6.493148e+01
3.823077e+02,6.476783e+01
3.876923e+02,6.454601e+01
3.930769e+02,6.426829e+01
3.984615e+02,6.399537e+01
4.038462e+02,6.383782e+01
4.092308e+02,6.391616e+01
4.146154e+02,6.428964e+01
4.200000e+02,6.490961e+01
