0,6.888744e+01
5.384615e+00,6.955140e+01
1.076923e+01,7.119494e+01
1.615385e+01,7.323423e+01
2.153846e+01,7.530534e+01
2.692308e+01,7.724569e+01
3.230769e+01,7.898795e+01
3.769231e+01,8.050241e+01
4.307692e+01,8.177339e+01
4.846154e+01,8.279083e+01
5.384615e+01,8.354835e+01
5.923077e+01,8.404376e+01
6.461538e+01,8.428061e+01
70,8.427014e+01
7.538462e+01,8.403382e+01
8.076923e+01,8.360611e+01
8.615385e+01,8.303662e+01
9.153846e+01,8.238900e+01
9.692308e+01,8.173272e+01
1.023077e+02,8.112591e+01
1.076923e+02,8.059607e+01
1.130769e+02,8.013269e+01
1.184615e+02,7.969946e+01
1.238462e+02,7.925689e+01
1.292308e+02,7.878103e+01
1.346154e+02,7.827076e+01
140,7.774413e+01
1.453846e+02,7.722630e+01
1.507692e+02,7.673424e+01
1.561538e+02,7.626612e+01
1.615385e+02,7.580111e+01
1.669231e+02,7.530860e+01
1.723077e+02,7.475941e+01
1.776923e+02,7.413346e+01
1.830769e+02,7.342239e+01
1.884615e+02,7.262877e+01
1.938462e+02,7.176356e+01
1.992308e+02,7.084364e+01
2.046154e+02,6.989084e+01
2.100000e+02,6.893353e+01
2.153846e+02,6.800935e+01
2.207692e+02,6.716411e+01
2.261538e+02,6.644138e+01
2.315385e+02,6.586388e+01
2.369231e+02,6.542002e+01
2.423077e+02,6.506867e+01
2.476923e+02,6.475839e+01
2.530769e+02,6.444598e+01
2.584615e+02,6.410583e+01
2.638462e+02,6.373249e+01
2.692308e+02,6.334204e+01
2.746154e+02,6.297525e+01
280,6.269896e+01
2.853846e+02,6.259507e+01
2.907692e+02,6.272692e+01
2.961538e+02,6.309682e+01
3.015385e+02,6.363432e+01
3.069231e+02,6.422940e+01
3.123077e+02,6.477629e+01
3.176923e+02,6.519685e+01
3.230769e+02,6.544365e+01
3.284615e+02,6.549535e+01
3.338462e+02,6.535224e+01
3.392308e+02,6.503391e+01
3.446154e+02,6.457794e+01
350,6.403667e+01
