0,6.831241e+01
5.384615e+00,6.910693e+01
1.076923e+01,7.098113e+01
1.615385e+01,7.318769e+01
2.153846e+01,7.535168e+01
2.692308e+01,7.733859e+01
3.230769e+01,7.910016e+01
3.769231e+01,8.061545e+01
4.307692e+01,8.187291e+01
4.846154e+01,8.286555e+01
5.384615e+01,8.359020e+01
5.923077e+01,8.404804e+01
6.461538e+01,8.424544e+01
70,8.419501e+01
7.538462e+01,8.391676e+01
8.076923e+01,8.343941e+01
8.615385e+01,8.280154e+01
9.153846e+01,8.205173e+01
9.692308e+01,8.124634e+01
1.023077e+02,8.044239e+01
1.076923e+02,7.968544e+01
1.130769e+02,7.899708e+01
1.184615e+02,7.837223e+01
1.238462e+02,7.779218e+01
1.292308e+02,7.724829e+01
1.346154e+02,7.676258e+01
140,7.638866e+01
1.453846e+02,7.618143e+01
1.507692e+02,7.614749e+01
1.561538e+02,7.622138e+01
1.615385e+02,7.629321e+01
1.669231e+02,7.625556e+01
1.723077e+02,7.603108e+01
1.776923e+02,7.557786e+01
1.830769e+02,7.488625e+01
1.884615e+02,7.397697e+01
1.938462e+02,7.290254e+01
1.992308e+02,7.174801e+01
2.046154e+02,7.062094e+01
2.100000e+02,6.962100e+01
2.153846e+02,6.879910e+01
2.207692e+02,6.814092e+01
2.261538e+02,6.759328e+01
2.315385e+02,6.710910e+01
2.369231e+02,6.668043e+01
2.423077e+02,6.635037e+01
2.476923e+02,6.619865e+01
2.530769e+02,6.629297e+01
2.584615e+02,6.662843e+01
2.638462e+02,6.711377e+01
2.692308e+02,6.761867e+01
2.746154e+02,6.802794e+01
280,6.826484e+01
2.853846e+02,6.829120e+01
2.907692e+02,6.810269e+01
2.961538e+02,6.772826e+01
3.015385e+02,6.723355e+01
3.069231e+02,6.671968e+01
3.123077e+02,6.630028e+01
3.176923e+02,6.604950e+01
3.230769e+02,6.595593e+01
3.284615e+02,6.593309e+01
3.338462e+02,6.587431e+01
3.392308e+02,6.569804e+01
3.446154e+02,6.536342e+01
350,6.486976e+01
3.553846e+02,6.425370e+01
3.607692e+02,6.358568e+01
3.661538e+02,6.295801e+01
3.715385e+02,6.245477e+01
3.769231e+02,6.211157e+01
3.823077e+02,6.189633e+01
3.876923e+02,6.173045e+01
3.930769e+02,6.152825e+01
3.984615e+02,6.122555e+01
4.038462e+02,6.079330e+01
4.092308e+02,6.024841e+01
