0,4.301295e+01
5.384615e+00,4.298058e+01
1.076923e+01,4.290294e+01
1.615385e+01,4.283651e+01
2.153846e+01,4.286539e+01
2.692308e+01,4.308413e+01
3.230769e+01,4.359487e+01
3.769231e+01,4.454268e+01
4.307692e+01,4.611348e+01
4.846154e+01,4.836044e+01
5.384615e+01,5.105211e+01
5.923077e+01,5.383679e+01
6.461538e+01,5.645736e+01
70,5.878600e+01
7.538462e+01,6.077812e+01
8.076923e+01,6.243381e+01
8.615385e+01,6.377881e+01
9.153846e+01,6.485670e+01
9.692308e+01,6.572427e+01
1.023077e+02,6.644415e+01
1.076923e+02,6.707212e+01
1.130769e+02,6.764225e+01
1.184615e+02,6.815889e+01
1.238462e+02,6.860176e+01
1.292308e+02,6.894134e+01
1.346154e+02,6.915745e+01
140,6.925981e+01
1.453846e+02,6.931371e+01
1.507692e+02,6.946213e+01
1.561538e+02,6.989543e+01
1.615385e+02,7.071954e+01
1.669231e+02,7.183877e+01
1.723077e+02,7.302793e+01
1.776923e+02,7.408292e+01
1.830769e+02,7.488033e+01
1.884615e+02,7.536445e+01
1.938462e+02,7.552373e+01
1.992308e+02,7.537872e+01
2.046154e+02,7.498145e+01
2.100000e+02,7.442068e+01
2.153846e+02,7.382252e+01
2.207692e+02,7.332924e+01
2.261538e+02,7.304956e+01
2.315385e+02,7.301159e+01
2.369231e+02,7.316423e+01
2.423077e+02,7.341994e+01
2.476923e+02,7.369466e+01
2.530769e+02,7.392609e+01
2.584615e+02,7.407750e+01
2.638462e+02,7.413469e+01
2.692308e+02,7.409821e+01
2.746154e+02,7.397269e+01
280,7.375705e+01
2.853846e+02,7.344020e+01
2.907692e+02,7.300402e+01
2.961538e+02,7.243097e+01
3.015385e+02,7.171232e+01
3.069231e+02,7.085420e+01
3.123077e+02,6.988057e+01
3.176923e+02,6.883243e+01
3.230769e+02,6.776270e+01
3.284615e+02,6.672966e+01
3.338462e+02,6.579805e+01
3.392308e+02,6.505561e+01
3.446154e+02,6.462538e+01
350,6.461832e+01
3.553846e+02,6.502498e+01
3.607692e+02,6.568146e+01
3.661538e+02,6.636959e+01
3.715385e+02,6.691736e+01
3.769231e+02,6.722258e+01
3.823077e+02,6.723726e+01
3.876923e+02,6.695229e+01
3.930769e+02,6.639507e+01
3.984615e+02,6.564155e+01
4.038462e+02,6.483851e+01
4.092308e+02,6.421149e+01
4.146154e+02,6.400143e+01
4.200000e+02,6.431916e+01
4.253846e+02,6.506759e+01
4.307692e+02,6.603291e+01
4.361538e+02,6.700775e+01
4.415385e+02,6.783865e+01
4.469231e+02,6.842377e+01
4.523077e+02,6.869896e+01
4.576923e+02,6.862581e+01
4.630769e+02,6.818468e+01
4.684615e+02,6.737522e+01
4.738462e+02,6.623030e+01
4.792308e+02,6.485537e+01
4.846154e+02,6.349730e+01
4.900000e+02,6.255224e+01
4.953846e+02,6.229643e+01
5.007692e+02,6.256760e+01
5.061538e+02,6.297591e+01
5.115385e+02,6.324475e+01
5.169231e+02,6.326153e+01
5.223077e+02,6.302055e+01
5.276923e+02,6.259576e+01
5.330769e+02,6.214580e+01
5.384615e+02,6.189771e+01
5.438462e+02,6.203465e+01
5.492308e+02,6.254315e+01
5.546154e+02,6.322886e+01
560,6.387397e+01
5.653846e+02,6.432912e+01
5.707692e+02,6.451182e+01
5.761538e+02,6.437986e+01
5.815385e+02,6.391176e+01
5.869231e+02,6.309715e+01
5.923077e+02,6.193383e+01
5.976923e+02,6.042985e+01
6.030769e+02,5.861140e+01
6.084615e+02,5.653992e+01
6.138462e+02,5.434101e+01
6.192308e+02,5.223246e+01
6.246154e+02,5.049551e+01
