0,6.130217e+01
5.384615e+00,6.124092e+01
1.076923e+01,6.111518e+01
1.615385e+01,6.113271e+01
2.153846e+01,6.166223e+01
2.692308e+01,6.297898e+01
3.230769e+01,6.491947e+01
3.769231e+01,6.707069e+01
4.307692e+01,6.913238e+01
4.846154e+01,7.097413e+01
5.384615e+01,7.256160e+01
5.923077e+01,7.390135e+01
6.461538e+01,7.501453e+01
70,7.592538e+01
7.538462e+01,7.665587e+01
8.076923e+01,7.722387e+01
8.615385e+01,7.764368e+01
9.153846e+01,7.792824e+01
9.692308e+01,7.809157e+01
1.023077e+02,7.815002e+01
1.076923e+02,7.812096e+01
1.130769e+02,7.801933e+01
1.184615e+02,7.785378e+01
1.238462e+02,7.762538e+01
1.292308e+02,7.733092e+01
1.346154e+02,7.696979e+01
140,7.655163e+01
1.453846e+02,7.610090e+01
1.507692e+02,7.565561e+01
1.561538e+02,7.525947e+01
1.615385e+02,7.495070e+01
1.669231e+02,7.475330e+01
1.723077e+02,7.467411e+01
1.776923e+02,7.470219e+01
1.830769e+02,7.480750e+01
1.884615e+02,7.494152e+01
1.938462e+02,7.504451e+01
1.992308e+02,7.505813e+01
2.046154e+02,7.493729e+01
2.100000e+02,7.465764e+01
2.153846e+02,7.421913e+01
2.207692e+02,7.364798e+01
2.261538e+02,7.299810e+01
2.315385e+02,7.235006e+01
2.369231e+02,7.180072e+01
2.423077e+02,7.143505e+01
2.476923e+02,7.128589e+01
2.530769e+02,7.131232e+01
2.584615e+02,7.142096e+01
2.638462e+02,7.151067e+01
2.692308e+02,7.150601e+01
2.746154e+02,7.136923e+01
280,7.109928e+01
2.853846e+02,7.072572e+01
2.907692e+02,7.029903e+01
2.961538e+02,6.987585e+01
3.015385e+02,6.950127e+01
3.069231e+02,6.919526e+01
3.123077e+02,6.895003e+01
3.176923e+02,6.873706e+01
3.230769e+02,6.851702e+01
3.284615e+02,6.824844e+01
3.338462e+02,6.789543e+01
3.392308e+02,6.743607e+01
3.446154e+02,6.687317e+01
350,6.624915e+01
3.553846e+02,6.566490e+01
3.607692e+02,6.528616e+01
3.661538e+02,6.529291e+01
3.715385e+02,6.575719e+01
3.769231e+02,6.657108e+01
3.823077e+02,6.752793e+01
3.876923e+02,6.844128e+01
3.930769e+02,6.918805e+01
3.984615e+02,6.969826e+01
4.038462e+02,6.993546e+01
4.092308e+02,6.988388e+01
4.146154e+02,6.954291e+01
4.200000e+02,6.892717e+01
4.253846e+02,6.807096e+01
4.307692e+02,6.703479e+01
4.361538e+02,6.590854e+01
4.415385e+02,6.479960e+01
4.469231e+02,6.379950e+01
4.523077e+02,6.294879e+01
4.576923e+02,6.223911e+01
4.630769e+02,6.165449e+01
4.684615e+02,6.120595e+01
4.738462e+02,6.092321e+01
4.792308e+02,6.081537e+01
4.846154e+02,6.084834e+01
4.900000e+02,6.096882e+01
4.953846e+02,6.115038e+01
5.007692e+02,6.141949e+01
5.061538e+02,6.183857e+01
5.115385e+02,6.244927e+01
5.169231e+02,6.321939e+01
5.223077e+02,6.404755e+01
