0,6.132455e+01
5.384615e+00,6.205027e+01
1.076923e+01,6.379984e+01
1.615385e+01,6.591347e+01
2.153846e+01,6.803511e+01
2.692308e+01,7.003026e+01
3.230769e+01,7.184908e+01
3.769231e+01,7.346592e+01
4.307692e+01,7.485934e+01
4.846154e+01,7.600783e+01
5.384615e+01,7.689130e+01
5.923077e+01,7.749387e+01
6.461538e+01,7.780642e+01
70,7.782883e+01
7.538462e+01,7.757238e+01
8.076923e+01,7.706237e+01
8.615385e+01,7.634075e+01
9.153846e+01,7.546658e+01
9.692308e+01,7.451163e+01
1.023077e+02,7.354975e+01
1.076923e+02,7.264425e+01
1.130769e+02,7.184146e+01
1.184615e+02,7.117253e+01
1.238462e+02,7.065419e+01
1.292308e+02,7.028210e+01
1.346154e+02,7.002533e+01
140,6.983412e+01
1.453846e+02,6.965831e+01
1.507692e+02,6.946429e+01
1.561538e+02,6.924394e+01
1.615385e+02,6.901688e+01
1.669231e+02,6.882670e+01
1.723077e+02,6.872601e+01
1.776923e+02,6.874769e+01
1.830769e+02,6.887660e+01
1.884615e+02,6.904705e+01
1.938462e+02,6.916937e+01
1.992308e+02,6.916157e+01
2.046154e+02,6.896699e+01
2.100000e+02,6.855868e+01
2.153846e+02,6.793911e+01
2.207692e+02,6.714186e+01
2.261538e+02,6.623798e+01
2.315385e+02,6.534371e+01
2.369231e+02,6.461283e+01
2.423077e+02,6.418601e+01
2.476923e+02,6.410564e+01
2.530769e+02,6.428176e+01
2.584615e+02,6.455657e+01
2.638462e+02,6.479017e+01
2.692308e+02,6.490044e+01
2.746154e+02,6.486856e+01
280,6.473889e+01
2.853846e+02,6.461950e+01
2.907692e+02,6.466302e+01
2.961538e+02,6.499815e+01
3.015385e+02,6.563978e+01
3.069231e+02,6.647617e+01
3.123077e+02,6.734780e+01
3.176923e+02,6.812118e+01
3.230769e+02,6.871058e+01
3.284615e+02,6.907124e+01
3.338462e+02,6.918963e+01
3.392308e+02,6.907972e+01
3.446154e+02,6.878580e+01
350,6.838877e+01
3.553846e+02,6.800753e+01
3.607692e+02,6.777898e+01
3.661538e+02,6.780680e+01
3.715385e+02,6.810720e+01
3.769231e+02,6.860443e+01
3.823077e+02,6.917789e+01
3.876923e+02,6.971174e+01
3.930769e+02,7.012052e+01
3.984615e+02,7.035982e+01
4.038462e+02,7.043883e+01
4.092308e+02,7.044258e+01
4.146154e+02,7.054653e+01
4.200000e+02,7.095911e+01
4.253846e+02,7.176043e+01
4.307692e+02,7.281211e+01
4.361538e+02,7.387753e+01
4.415385e+02,7.476715e+01
4.469231e+02,7.537245e+01
4.523077e+02,7.564149e+01
4.576923e+02,7.555285e+01
4.630769e+02,7.510113e+01
4.684615e+02,7.429179e+01
4.738462e+02,7.314268e+01
4.792308e+02,7.169242e+01
4.846154e+02,7.001784e+01
4.900000e+02,6.826156e+01
4.953846e+02,6.665610e+01
5.007692e+02,6.549226e+01
5.061538e+02,6.497859e+01
5.115385e+02,6.509628e+01
5.169231e+02,6.563738e+01
5.223077e+02,6.635735e+01
5.276923e+02,6.706892e+01
5.330769e+02,6.765877e+01
5.384615e+02,6.807373e+01
5.438462e+02,6.830273e+01
5.492308e+02,6.836084e+01
5.546154e+02,6.827519e+01
560,6.807261e+01
5.653846e+02,6.777111e+01
5.707692e+02,6.737870e+01
5.761538e+02,6.689943e+01
5.815385e+02,6.634180e+01
5.869231e+02,6.572287e+01
5.923077e+02,6.506437e+01
5.976923e+02,6.438308e+01
6.030769e+02,6.368396e+01
6.084615e+02,6.296464e+01
6.138462e+02,6.223387e+01
6.192308e+02,6.154125e+01
6.246154e+02,6.101144e+01
630,6.085096e+01
6.353846e+02,6.125149e+01
6.407692e+02,6.220899e+01
6.461538e+02,6.349820e+01
6.515385e+02,6.484743e+01
6.569231e+02,6.606493e+01
6.623077e+02,6.704633e+01
6.676923e+02,6.774344e+01
6.730769e+02,6.813970e+01
6.784615e+02,6.823806e+01
6.838462e+02,6.805821e+01
6.892308e+02,6.764140e+01
6.946154e+02,6.706297e+01
700,6.644882e+01
7.053846e+02,6.597578e+01
7.107692e+02,6.581700e+01
7.161538e+02,6.603846e+01
