0,3.645572e+01
5.384615e+00,3.634545e+01
1.076923e+01,3.601902e+01
1.615385e+01,3.549127e+01
2.153846e+01,3.479306e+01
2.692308e+01,3.398198e+01
3.230769e+01,3.315989e+01
3.769231e+01,3.250145e+01
4.307692e+01,3.231272e+01
4.846154e+01,3.310445e+01
5.384615e+01,3.533367e+01
5.923077e+01,3.872986e+01
6.461538e+01,4.253580e+01
70,4.622732e+01
7.538462e+01,4.958521e+01
8.076923e+01,5.253810e+01
8.615385e+01,5.507015e+01
9.153846e+01,5.718457e+01
9.692308e+01,5.889016e+01
1.023077e+02,6.019638e+01
1.076923e+02,6.111152e+01
1.130769e+02,6.164206e+01
1.184615e+02,6.179245e+01
1.238462e+02,6.156505e+01
1.292308e+02,6.096020e+01
1.346154e+02,5.997627e+01
140,5.861003e+01
1.453846e+02,5.685810e+01
1.507692e+02,5.472387e+01
1.561538e+02,5.225172e+01
1.615385e+02,4.969501e+01
1.669231e+02,4.807391e+01
1.723077e+02,4.896142e+01
1.776923e+02,5.171008e+01
1.830769e+02,5.478869e+01
1.884615e+02,5.763785e+01
1.938462e+02,6.013358e+01
1.992308e+02,6.225013e+01
2.046154e+02,6.398437e+01
2.100000e+02,6.534040e+01
2.153846e+02,6.632563e+01
2.207692e+02,6.694966e+01
2.261538e+02,6.722400e+01
2.315385e+02,6.716220e+01
2.369231e+02,6.678011e+01
2.423077e+02,6.609579e+01
2.476923e+02,6.512890e+01
2.530769e+02,6.389950e+01
2.584615e+02,6.242784e+01
2.638462e+02,6.074024e+01
2.692308e+02,5.889544e+01
2.746154e+02,5.706280e+01
280,5.566487e+01
2.853846e+02,5.532008e+01
2.907692e+02,5.617536e+01
2.961538e+02,5.768271e+01
3.015385e+02,5.930149e+01
3.069231e+02,6.076750e+01
3.123077e+02,6.197359e+01
3.176923e+02,6.287358e+01
3.230769e+02,6.344638e+01
3.284615e+02,6.368577e+01
3.338462e+02,6.359975e+01
3.392308e+02,6.321563e+01
3.446154e+02,6.259038e+01
350,6.182301e+01
3.553846e+02,6.105337e+01
3.607692e+02,6.041965e+01
