0,7.557276e+01
5.384615e+00,7.613465e+01
1.076923e+01,7.743548e+01
1.615385e+01,7.886873e+01
2.153846e+01,8.009925e+01
2.692308e+01,8.100387e+01
3.230769e+01,8.155128e+01
3.769231e+01,8.175205e+01
4.307692e+01,8.164882e+01
4.846154e+01,8.132195e+01
5.384615e+01,8.089204e+01
5.923077e+01,8.049391e+01
6.461538e+01,8.021002e+01
70,8.001378e+01
7.538462e+01,7.979150e+01
8.076923e+01,7.941611e+01
8.615385e+01,7.879881e+01
9.153846e+01,7.790392e+01
9.692308e+01,7.675420e+01
1.023077e+02,7.545033e+01
1.076923e+02,7.420871e+01
1.130769e+02,7.336271e+01
1.184615e+02,7.319545e+01
1.238462e+02,7.368257e+01
1.292308e+02,7.453897e+01
1.346154e+02,7.548129e+01
140,7.633922e+01
1.453846e+02,7.703181e+01
1.507692e+02,7.752642e+01
1.561538e+02,7.781274e+01
1.615385e+02,7.788889e+01
1.669231e+02,7.775459e+01
1.723077e+02,7.740880e+01
1.776923e+02,7.685067e+01
1.830769e+02,7.608309e+01
1.884615e+02,7.511882e+01
1.938462e+02,7.399032e+01
1.992308e+02,7.276455e+01
2.046154e+02,7.155855e+01
2.100000e+02,7.053401e+01
2.153846e+02,6.983662e+01
2.207692e+02,6.950207e+01
2.261538e+02,6.943930e+01
2.315385e+02,6.951873e+01
2.369231e+02,6.965600e+01
2.423077e+02,6.983167e+01
2.476923e+02,7.007107e+01
2.530769e+02,7.041216e+01
2.584615e+02,7.087435e+01
2.638462e+02,7.143901e+01
2.692308e+02,7.205075e+01
2.746154e+02,7.263579e+01
280,7.312316e+01
2.853846e+02,7.345785e+01
2.907692e+02,7.360514e+01
2.961538e+02,7.355032e+01
3.015385e+02,7.329814e+01
3.069231e+02,7.287360e+01
3.123077e+02,7.232308e+01
3.176923e+02,7.171115e+01
3.230769e+02,7.110635e+01
3.284615e+02,7.055560e+01
3.338462e+02,7.006285e+01
3.392308e+02,6.959251e+01
3.446154e+02,6.909686e+01
350,6.854573e+01
3.553846e+02,6.794231e+01
3.607692e+02,6.732319e+01
3.661538e+02,6.674780e+01
3.715385e+02,6.628838e+01
3.769231e+02,6.603787e+01
3.823077e+02,6.613506e+01
3.876923e+02,6.674242e+01
3.930769e+02,6.790834e+01
