0,7.280306e+01
5.384615e+00,7.403142e+01
1.076923e+01,7.641140e+01
1.615385e+01,7.865726e+01
2.153846e+01,8.047535e+01
2.692308e+01,8.186205e+01
3.230769e+01,8.285623e+01
3.769231e+01,8.349950e+01
4.307692e+01,8.383791e+01
4.846154e+01,8.392953e+01
5.384615e+01,8.384890e+01
5.923077e+01,8.368099e+01
6.461538e+01,8.349897e+01
70,8.333425e+01
7.538462e+01,8.316398e+01
8.076923e+01,8.293049e+01
8.615385e+01,8.257601e+01
9.153846e+01,8.206901e+01
9.692308e+01,8.141466e+01
1.023077e+02,8.065275e+01
1.076923e+02,7.984320e+01
1.130769e+02,7.903931e+01
1.184615e+02,7.825977e+01
1.238462e+02,7.748107e+01
1.292308e+02,7.665802e+01
1.346154e+02,7.575571e+01
140,7.477290e+01
1.453846e+02,7.374943e+01
1.507692e+02,7.275557e+01
1.561538e+02,7.186337e+01
1.615385e+02,7.111293e+01
1.669231e+02,7.050053e+01
1.723077e+02,6.999777e+01
1.776923e+02,6.957844e+01
1.830769e+02,6.922931e+01
1.884615e+02,6.894560e+01
1.938462e+02,6.872548e+01
1.992308e+02,6.857266e+01
2.046154e+02,6.850214e+01
2.100000e+02,6.853617e+01
2.153846e+02,6.868485e+01
2.207692e+02,6.892380e+01
2.261538e+02,6.919083e+01
2.315385e+02,6.940616e+01
2.369231e+02,6.949889e+01
2.423077e+02,6.942464e+01
2.476923e+02,6.917418e+01
2.530769e+02,6.877867e+01
2.584615e+02,6.831197e+01
2.638462e+02,6.787930e+01
2.692308e+02,6.757753e+01
2.746154e+02,6.744014e+01
280,6.741919e+01
2.853846e+02,6.742742e+01
2.907692e+02,6.739544e+01
2.961538e+02,6.729975e+01
3.015385e+02,6.715850e+01
3.069231e+02,6.700708e+01
3.123077e+02,6.686613e+01
3.176923e+02,6.672074e+01
3.230769e+02,6.652493e+01
3.284615e+02,6.622555e+01
3.338462e+02,6.578774e+01
3.392308e+02,6.521214e+01
3.446154e+02,6.454374e+01
350,6.386910e+01
3.553846e+02,6.328977e+01
3.607692e+02,6.286916e+01
3.661538e+02,6.258997e+01
3.715385e+02,6.236838e+01
3.769231e+02,6.210911e+01
3.823077e+02,6.175008e+01
3.876923e+02,6.127919e+01
3.930769e+02,6.073326e+01
3.984615e+02,6.018525e+01
4.038462e+02,5.971587e+01
4.092308e+02,5.937451e+01
4.146154e+02,5.915699e+01
4.200000e+02,5.902388e+01
4.253846e+02,5.894536e+01
4.307692e+02,5.894076e+01
4.361538e+02,5.909051e+01
4.415385e+02,5.950073e+01
4.469231e+02,6.022084e+01
4.523077e+02,6.118553e+01
4.576923e+02,6.225288e+01
4.630769e+02,6.328814e+01
4.684615e+02,6.421078e+01
4.738462e+02,6.499726e+01
4.792308e+02,6.566396e+01
4.846154e+02,6.624299e+01
4.900000e+02,6.675588e+01
4.953846e+02,6.719461e+01
5.007692e+02,6.752087e+01
5.061538e+02,6.768187e+01
5.115385e+02,6.763138e+01
5.169231e+02,6.734836e+01
5.223077e+02,6.685722e+01
5.276923e+02,6.625849e+01
5.330769e+02,6.576029e+01
5.384615e+02,6.563644e+01
5.438462e+02,6.603203e+01
5.492308e+02,6.681240e+01
5.546154e+02,6.770078e+01
560,6.847435e+01
5.653846e+02,6.900879e+01
5.707692e+02,6.924508e+01
5.761538e+02,6.915697e+01
5.815385e+02,6.873367e+01
5.869231e+02,6.797247e+01
5.923077e+02,6.687678e+01
5.976923e+02,6.545740e+01
6.030769e+02,6.373731e+01
6.084615e+02,6.176201e+01
6.138462e+02,5.961913e+01
6.192308e+02,5.746723e+01
6.246154e+02,5.554861e+01
630,5.411499e+01
6.353846e+02,5.325773e+01
6.407692e+02,5.284892e+01
6.461538e+02,5.268766e+01
6.515385e+02,5.263372e+01
6.569231e+02,5.262384e+01
6.623077e+02,5.263872e+01
6.676923e+02,5.267598e+01
6.730769e+02,5.274222e+01
6.784615e+02,5.285825e+01
6.838462e+02,5.306241e+01
6.892308e+02,5.339669e+01
6.946154e+02,5.387566e+01
700,5.446355e+01
7.053846e+02,5.508587e+01
7.107692e+02,5.566663e+01
7.161538e+02,5.616213e+01
7.215385e+02,5.657714e+01
7.269231e+02,5.696232e+01
7.323077e+02,5.738951e+01
7.376923e+02,5.790573e+01
7.430769e+02,5.849390e+01
7.484615e+02,5.907635e+01
7.538462e+02,5.955435e+01
7.592308e+02,5.984407e+01
7.646154e+02,5.989021e+01
7.700000e+02,5.966481e+01
7.753846e+02,5.916375e+01
7.807692e+02,5.840893e+01
7.861538e+02,5.746478e+01
7.915385e+02,5.648802e+01
7.969231e+02,5.582652e+01
8.023077e+02,5.602748e+01
8.076923e+02,5.737912e+01
8.130769e+02,5.949816e+01
8.184615e+02,6.181439e+01
8.238462e+02,6.399090e+01
8.292308e+02,6.588680e+01
8.346154e+02,6.745113e+01
8.400000e+02,6.866856e+01
8.453846e+02,6.953779e+01
8.507692e+02,7.006306e+01
8.561538e+02,7.025076e+01
8.615385e+02,7.010791e+01
8.669231e+02,6.964164e+01
8.723077e+02,6.885891e+01
8.776923e+02,6.776670e+01
8.830769e+02,6.637269e+01
8.884615e+02,6.468713e+01
8.938462e+02,6.272754e+01
8.992308e+02,6.052941e+01
9.046154e+02,5.816896e+01
9.100000e+02,5.580204e+01
9.153846e+02,5.369433e+01
9.207692e+02,5.214529e+01
9.261538e+02,5.126753e+01
9.315385e+02,5.090352e+01
9.369231e+02,5.081905e+01
9.423077e+02,5.086009e+01
9.476923e+02,5.095389e+01
9.530769e+02,5.106560e+01
9.584615e+02,5.117644e+01
9.638462e+02,5.129126e+01
9.692308e+02,5.146752e+01
9.746154e+02,5.184475e+01
9.800000e+02,5.261327e+01
9.853846e+02,5.386612e+01
9.907692e+02,5.547546e+01
9.961538e+02,5.718530e+01
1.001538e+03,5.877473e+01
1.006923e+03,6.011112e+01
1.012308e+03,6.112822e+01
1.017692e+03,6.179643e+01
1.023077e+03,6.210412e+01
1.028462e+03,6.204837e+01
1.033846e+03,6.163117e+01
1.039231e+03,6.085883e+01
1.044615e+03,5.974423e+01
1050,5.831269e+01
1.055385e+03,5.661427e+01
1.060769e+03,5.474673e+01
1.066154e+03,5.289140e+01
1.071538e+03,5.134484e+01
1.076923e+03,5.048561e+01
1.082308e+03,5.061655e+01
1.087692e+03,5.176741e+01
1.093077e+03,5.366250e+01
1.098462e+03,5.590593e+01
1.103846e+03,5.817671e+01
1.109231e+03,6.028194e+01
1.114615e+03,6.212349e+01
1120,6.365676e+01
1.125385e+03,6.486441e+01
1.130769e+03,6.574234e+01
1.136154e+03,6.629294e+01
1.141538e+03,6.652170e+01
1.146923e+03,6.643572e+01
1.152308e+03,6.604307e+01
1.157692e+03,6.535268e+01
1.163077e+03,6.437476e+01
1.168462e+03,6.312182e+01
1.173846e+03,6.161100e+01
1.179231e+03,5.986861e+01
1.184615e+03,5.793896e+01
1190,5.589946e+01
1.195385e+03,5.387987e+01
1.200769e+03,5.206718e+01
1.206154e+03,5.065544e+01
1.211538e+03,4.973858e+01
1.216923e+03,4.925718e+01
1.222308e+03,4.907071e+01
1.227692e+03,4.905188e+01
1.233077e+03,4.911854e+01
1.238462e+03,4.922509e+01
1.243846e+03,4.934844e+01
1.249231e+03,4.947844e+01
1.254615e+03,4.961137e+01
1260,4.974551e+01
1.265385e+03,4.987949e+01
1.270769e+03,5.001333e+01
1.276154e+03,5.015067e+01
1.281538e+03,5.029949e+01
1.286923e+03,5.046985e+01
1.292308e+03,5.066899e+01
1.297692e+03,5.089662e+01
1.303077e+03,5.114321e+01
1.308462e+03,5.139265e+01
1.313846e+03,5.162800e+01
