0,7.149568e+01
5.384615e+00,7.286997e+01
1.076923e+01,7.556644e+01
1.615385e+01,7.820835e+01
2.153846e+01,8.047029e+01
2.692308e+01,8.231904e+01
3.230769e+01,8.376510e+01
3.769231e+01,8.482156e+01
4.307692e+01,8.550022e+01
4.846154e+01,8.581312e+01
5.384615e+01,8.577487e+01
5.923077e+01,8.540621e+01
6.461538e+01,8.473917e+01
70,8.382452e+01
7.538462e+01,8.273989e+01
8.076923e+01,8.159148e+01
8.615385e+01,8.049656e+01
9.153846e+01,7.954178e+01
9.692308e+01,7.874493e+01
1.023077e+02,7.806143e+01
1.076923e+02,7.742917e+01
1.130769e+02,7.680698e+01
1.184615e+02,7.618390e+01
1.238462e+02,7.556740e+01
1.292308e+02,7.496622e+01
1.346154e+02,7.437931e+01
140,7.379549e+01
1.453846e+02,7.320091e+01
1.507692e+02,7.258734e+01
1.561538e+02,7.195676e+01
1.615385e+02,7.132119e+01
1.669231e+02,7.069949e+01
1.723077e+02,7.011292e+01
1.776923e+02,6.958150e+01
1.830769e+02,6.912321e+01
1.884615e+02,6.875688e+01
1.938462e+02,6.850697e+01
1.992308e+02,6.840427e+01
2.046154e+02,6.847624e+01
2.100000e+02,6.872789e+01
2.153846e+02,6.912732e+01
2.207692e+02,6.961033e+01
2.261538e+02,7.010083e+01
2.315385e+02,7.053148e+01
2.369231e+02,7.085441e+01
2.423077e+02,7.104230e+01
2.476923e+02,7.108427e+01
2.530769e+02,7.097959e+01
2.584615e+02,7.073118e+01
2.638462e+02,7.034059e+01
2.692308e+02,6.980635e+01
2.746154e+02,6.912735e+01
280,6.831219e+01
2.853846e+02,6.739555e+01
2.907692e+02,6.646104e+01
2.961538e+02,6.565766e+01
3.015385e+02,6.516765e+01
3.069231e+02,6.509436e+01
3.123077e+02,6.536980e+01
3.176923e+02,6.581584e+01
3.230769e+02,6.627244e+01
3.284615e+02,6.665502e+01
3.338462e+02,6.694446e+01
3.392308e+02,6.715591e+01
3.446154e+02,6.730746e+01
350,6.739785e+01
3.553846e+02,6.740058e+01
3.607692e+02,6.727400e+01
3.661538e+02,6.697731e+01
3.715385e+02,6.648338e+01
3.769231e+02,6.578615e+01
3.823077e+02,6.490605e+01
3.876923e+02,6.389618e+01
3.930769e+02,6.284785e+01
3.984615e+02,6.188451e+01
4.038462e+02,6.112619e+01
4.092308e+02,6.062888e+01
4.146154e+02,6.035110e+01
4.200000e+02,6.018675e+01
4.253846e+02,6.002591e+01
4.307692e+02,5.979135e+01
4.361538e+02,5.944676e+01
4.415385e+02,5.899481e+01
4.469231e+02,5.847643e+01
4.523077e+02,5.796948e+01
4.576923e+02,5.757463e+01
4.630769e+02,5.737636e+01
4.684615e+02,5.739450e+01
4.738462e+02,5.757263e+01
4.792308e+02,5.781800e+01
4.846154e+02,5.805218e+01
4.900000e+02,5.823724e+01
4.953846e+02,5.837825e+01
5.007692e+02,5.851234e+01
5.061538e+02,5.868790e+01
5.115385e+02,5.893695e+01
5.169231e+02,5.925299e+01
5.223077e+02,5.959026e+01
5.276923e+02,5.988400e+01
5.330769e+02,6.007503e+01
5.384615e+02,6.012566e+01
5.438462e+02,6.002533e+01
5.492308e+02,5.978979e+01
5.546154e+02,5.945509e+01
560,5.906599e+01
5.653846e+02,5.866000e+01
5.707692e+02,5.825449e+01
5.761538e+02,5.784569e+01
5.815385e+02,5.741993e+01
5.869231e+02,5.696796e+01
5.923077e+02,5.649269e+01
5.976923e+02,5.600785e+01
6.030769e+02,5.553113e+01
6.084615e+02,5.507806e+01
6.138462e+02,5.466078e+01
6.192308e+02,5.429152e+01
6.246154e+02,5.398547e+01
630,5.375733e+01
6.353846e+02,5.361109e+01
6.407692e+02,5.353040e+01
6.461538e+02,5.347961e+01
6.515385e+02,5.341695e+01
6.569231e+02,5.331248e+01
6.623077e+02,5.316233e+01
6.676923e+02,5.299649e+01
6.730769e+02,5.288002e+01
6.784615e+02,5.290519e+01
6.838462e+02,5.316771e+01
6.892308e+02,5.372403e+01
6.946154e+02,5.455069e+01
700,5.554444e+01
7.053846e+02,5.656689e+01
7.107692e+02,5.749241e+01
7.161538e+02,5.823029e+01
7.215385e+02,5.872527e+01
7.269231e+02,5.895052e+01
7.323077e+02,5.890127e+01
7.376923e+02,5.859143e+01
7.430769e+02,5.805307e+01
7.484615e+02,5.733787e+01
7.538462e+02,5.652050e+01
7.592308e+02,5.570504e+01
7.646154e+02,5.503245e+01
7.700000e+02,5.466955e+01
7.753846e+02,5.474202e+01
7.807692e+02,5.523514e+01
7.861538e+02,5.598546e+01
7.915385e+02,5.678541e+01
7.969231e+02,5.747277e+01
8.023077e+02,5.794938e+01
8.076923e+02,5.816614e+01
8.130769e+02,5.810733e+01
8.184615e+02,5.778412e+01
8.238462e+02,5.723720e+01
8.292308e+02,5.654562e+01
8.346154e+02,5.583147e+01
8.400000e+02,5.523805e+01
8.453846e+02,5.486634e+01
8.507692e+02,5.471246e+01
8.561538e+02,5.467893e+01
8.615385e+02,5.464497e+01
8.669231e+02,5.451970e+01
8.723077e+02,5.425454e+01
8.776923e+02,5.383572e+01
8.830769e+02,5.327519e+01
8.884615e+02,5.260490e+01
8.938462e+02,5.187322e+01
8.992308e+02,5.114052e+01
9.046154e+02,5.047161e+01
9.100000e+02,4.992573e+01
9.153846e+02,4.954874e+01
9.207692e+02,4.937300e+01
9.261538e+02,4.942246e+01
9.315385e+02,4.971116e+01
9.369231e+02,5.022716e+01
9.423077e+02,5.091481e+01
9.476923e+02,5.167926e+01
9.530769e+02,5.241369e+01
9.584615e+02,5.302710e+01
9.638462e+02,5.345739e+01
9.692308e+02,5.367252e+01
9.746154e+02,5.366733e+01
9.800000e+02,5.346107e+01
9.853846e+02,5.309618e+01
9.907692e+02,5.263641e+01
9.961538e+02,5.216022e+01
1.001538e+03,5.174632e+01
1.006923e+03,5.145437e+01
1.012308e+03,5.131119e+01
1.017692e+03,5.131150e+01
1.023077e+03,5.143082e+01
1.028462e+03,5.164087e+01
1.033846e+03,5.192128e+01
1.039231e+03,5.226530e+01
1.044615e+03,5.267759e+01
1050,5.316284e+01
1.055385e+03,5.370969e+01
1.060769e+03,5.428092e+01
1.066154e+03,5.481836e+01
1.071538e+03,5.525828e+01
