0,6.878184e+01
5.384615e+00,6.982984e+01
1.076923e+01,7.210430e+01
1.615385e+01,7.455003e+01
2.153846e+01,7.678351e+01
2.692308e+01,7.871850e+01
3.230769e+01,8.035092e+01
3.769231e+01,8.169966e+01
4.307692e+01,8.279083e+01
4.846154e+01,8.365220e+01
5.384615e+01,8.430994e+01
5.923077e+01,8.478557e+01
6.461538e+01,8.509331e+01
70,8.523846e+01
7.538462e+01,8.521759e+01
8.076923e+01,8.502106e+01
8.615385e+01,8.463743e+01
9.153846e+01,8.405954e+01
9.692308e+01,8.329185e+01
1.023077e+02,8.235944e+01
1.076923e+02,8.131702e+01
1.130769e+02,8.025174e+01
1.184615e+02,7.926629e+01
1.238462e+02,7.843543e+01
1.292308e+02,7.776333e+01
1.346154e+02,7.718715e+01
140,7.662485e+01
1.453846e+02,7.602066e+01
1.507692e+02,7.536300e+01
1.561538e+02,7.467952e+01
1.615385e+02,7.401820e+01
1.669231e+02,7.342009e+01
1.723077e+02,7.289616e+01
1.776923e+02,7.242429e+01
1.830769e+02,7.196843e+01
1.884615e+02,7.150447e+01
1.938462e+02,7.103638e+01
1.992308e+02,7.059604e+01
2.046154e+02,7.022661e+01
2.100000e+02,6.995774e+01
2.153846e+02,6.979058e+01
2.207692e+02,6.970629e+01
2.261538e+02,6.968798e+01
2.315385e+02,6.973292e+01
2.369231e+02,6.984258e+01
2.423077e+02,7.000028e+01
2.476923e+02,7.015865e+01
2.530769e+02,7.024872e+01
2.584615e+02,7.020054e+01
2.638462e+02,6.996001e+01
2.692308e+02,6.949733e+01
2.746154e+02,6.881220e+01
280,6.794263e+01
2.853846e+02,6.698011e+01
2.907692e+02,6.607997e+01
2.961538e+02,6.543058e+01
3.015385e+02,6.515471e+01
3.069231e+02,6.522307e+01
3.123077e+02,6.549435e+01
3.176923e+02,6.582052e+01
3.230769e+02,6.609960e+01
3.284615e+02,6.627211e+01
3.338462e+02,6.630370e+01
3.392308e+02,6.617381e+01
3.446154e+02,6.587190e+01
350,6.539787e+01
3.553846e+02,6.476428e+01
3.607692e+02,6.399860e+01
3.661538e+02,6.314482e+01
3.715385e+02,6.226282e+01
3.769231e+02,6.142314e+01
3.823077e+02,6.069432e+01
3.876923e+02,6.012383e+01
3.930769e+02,5.972281e+01
3.984615e+02,5.947001e+01
4.038462e+02,5.933921e+01
4.092308e+02,5.933387e+01
4.146154e+02,5.950223e+01
4.200000e+02,5.990800e+01
4.253846e+02,6.056315e+01
4.307692e+02,6.138703e+01
4.361538e+02,6.224082e+01
4.415385e+02,6.299270e+01
4.469231e+02,6.355486e+01
4.523077e+02,6.389128e+01
4.576923e+02,6.402102e+01
4.630769e+02,6.403142e+01
4.684615e+02,6.409094e+01
4.738462e+02,6.440982e+01
4.792308e+02,6.510546e+01
4.846154e+02,6.609453e+01
4.900000e+02,6.717103e+01
4.953846e+02,6.815113e+01
5.007692e+02,6.892829e+01
5.061538e+02,6.946030e+01
5.115385e+02,6.974537e+01
5.169231e+02,6.980553e+01
5.223077e+02,6.967513e+01
5.276923e+02,6.938984e+01
5.330769e+02,6.897504e+01
5.384615e+02,6.843712e+01
5.438462e+02,6.776272e+01
5.492308e+02,6.692733e+01
5.546154e+02,6.590925e+01
560,6.470505e+01
5.653846e+02,6.334565e+01
5.707692e+02,6.191330e+01
5.761538e+02,6.055094e+01
5.815385e+02,5.943652e+01
5.869231e+02,5.870121e+01
5.923077e+02,5.834924e+01
5.976923e+02,5.827510e+01
6.030769e+02,5.834821e+01
6.084615e+02,5.846850e+01
6.138462e+02,5.857621e+01
6.192308e+02,5.864734e+01
6.246154e+02,5.869398e+01
630,5.877060e+01
6.353846e+02,5.897415e+01
6.407692e+02,5.941348e+01
6.461538e+02,6.013971e+01
6.515385e+02,6.109308e+01
6.569231e+02,6.213119e+01
6.623077e+02,6.310310e+01
6.676923e+02,6.389537e+01
6.730769e+02,6.443808e+01
6.784615e+02,6.469493e+01
6.838462e+02,6.465374e+01
6.892308e+02,6.432235e+01
6.946154e+02,6.373002e+01
700,6.293408e+01
7.053846e+02,6.203040e+01
7.107692e+02,6.116170e+01
7.161538e+02,6.050597e+01
7.215385e+02,6.021942e+01
7.269231e+02,6.034751e+01
7.323077e+02,6.079087e+01
7.376923e+02,6.137200e+01
7.430769e+02,6.192404e+01
7.484615e+02,6.233072e+01
7.538462e+02,6.252558e+01
7.592308e+02,6.247934e+01
7.646154e+02,6.218998e+01
7.700000e+02,6.167845e+01
7.753846e+02,6.098934e+01
7.807692e+02,6.019300e+01
7.861538e+02,5.938267e+01
7.915385e+02,5.865735e+01
7.969231e+02,5.808985e+01
8.023077e+02,5.770005e+01
8.076923e+02,5.745864e+01
8.130769e+02,5.731652e+01
8.184615e+02,5.723146e+01
8.238462e+02,5.717732e+01
8.292308e+02,5.714135e+01
8.346154e+02,5.712015e+01
8.400000e+02,5.711898e+01
8.453846e+02,5.715309e+01
8.507692e+02,5.724693e+01
8.561538e+02,5.742852e+01
8.615385e+02,5.772017e+01
8.669231e+02,5.813010e+01
8.723077e+02,5.864830e+01
8.776923e+02,5.924673e+01
8.830769e+02,5.988243e+01
8.884615e+02,6.050375e+01
8.938462e+02,6.105944e+01
8.992308e+02,6.150816e+01
9.046154e+02,6.182553e+01
9.100000e+02,6.200700e+01
9.153846e+02,6.206575e+01
9.207692e+02,6.202533e+01
9.261538e+02,6.190835e+01
9.315385e+02,6.172543e+01
9.369231e+02,6.147162e+01
9.423077e+02,6.113444e+01
9.476923e+02,6.071112e+01
9.530769e+02,6.022906e+01
9.584615e+02,5.976209e+01
9.638462e+02,5.943021e+01
9.692308e+02,5.936624e+01
9.746154e+02,5.965476e+01
9.800000e+02,6.029074e+01
9.853846e+02,6.119260e+01
9.907692e+02,6.224175e+01
9.961538e+02,6.331356e+01
1.001538e+03,6.429601e+01
1.006923e+03,6.509977e+01
1.012308e+03,6.566063e+01
1.017692e+03,6.593650e+01
1.023077e+03,6.590260e+01
1.028462e+03,6.554775e+01
1.033846e+03,6.487320e+01
1.039231e+03,6.389521e+01
1.044615e+03,6.265291e+01
1050,6.122319e+01
1.055385e+03,5.973981e+01
1.060769e+03,5.839712e+01
1.066154e+03,5.739741e+01
1.071538e+03,5.684287e+01
1.076923e+03,5.668530e+01
1.082308e+03,5.680060e+01
1.087692e+03,5.708131e+01
1.093077e+03,5.746480e+01
1.098462e+03,5.791948e+01
1.103846e+03,5.842380e+01
1.109231e+03,5.895093e+01
1.114615e+03,5.946221e+01
1120,5.990979e+01
1.125385e+03,6.024542e+01
1.130769e+03,6.043040e+01
1.136154e+03,6.044358e+01
1.141538e+03,6.028710e+01
1.146923e+03,5.999040e+01
1.152308e+03,5.961066e+01
1.157692e+03,5.922352e+01
1.163077e+03,5.889872e+01
1.168462e+03,5.866832e+01
1.173846e+03,5.851201e+01
1.179231e+03,5.837393e+01
1.184615e+03,5.819514e+01
1190,5.793819e+01
1.195385e+03,5.759702e+01
1.200769e+03,5.719769e+01
1.206154e+03,5.679299e+01
