0,3.067891e+01
5.384615e+00,3.136108e+01
1.076923e+01,3.302720e+01
1.615385e+01,3.506710e+01
2.153846e+01,3.712772e+01
2.692308e+01,3.906215e+01
3.230769e+01,4.080999e+01
3.769231e+01,4.234095e+01
4.307692e+01,4.363497e+01
4.846154e+01,4.467614e+01
5.384615e+01,4.545165e+01
5.923077e+01,4.595230e+01
6.461538e+01,4.617327e+01
70,4.611516e+01
7.538462e+01,4.578516e+01
8.076923e+01,4.519875e+01
8.615385e+01,4.438209e+01
9.153846e+01,4.337459e+01
9.692308e+01,4.223065e+01
1.023077e+02,4.101800e+01
1.076923e+02,3.981011e+01
1.130769e+02,3.867339e+01
1.184615e+02,3.765603e+01
1.238462e+02,3.678588e+01
1.292308e+02,3.607556e+01
1.346154e+02,3.552454e+01
140,3.511460e+01
1.453846e+02,3.480737e+01
1.507692e+02,3.455178e+01
1.561538e+02,3.429787e+01
1.615385e+02,3.400784e+01
1.669231e+02,3.365986e+01
1.723077e+02,3.324672e+01
1.776923e+02,3.277242e+01
1.830769e+02,3.224843e+01
1.884615e+02,3.168984e+01
1.938462e+02,3.111130e+01
1.992308e+02,3.052348e+01
2.046154e+02,2.993200e+01
2.100000e+02,2.934005e+01
2.153846e+02,2.875309e+01
2.207692e+02,2.818202e+01
2.261538e+02,2.764194e+01
2.315385e+02,2.714717e+01
2.369231e+02,2.670687e+01
2.423077e+02,2.632511e+01
2.476923e+02,2.600421e+01
2.530769e+02,2.574711e+01
2.584615e+02,2.555569e+01
2.638462e+02,2.542755e+01
2.692308e+02,2.535567e+01
2.746154e+02,2.533266e+01
280,2.535643e+01
2.853846e+02,2.543314e+01
2.907692e+02,2.557612e+01
2.961538e+02,2.580362e+01
3.015385e+02,2.613752e+01
3.069231e+02,2.660110e+01
3.123077e+02,2.720986e+01
3.176923e+02,2.795552e+01
3.230769e+02,2.879474e+01
3.284615e+02,2.965498e+01
3.338462e+02,3.045374e+01
3.392308e+02,3.111739e+01
3.446154e+02,3.159097e+01
350,3.184116e+01
3.553846e+02,3.185787e+01
3.607692e+02,3.165923e+01
3.661538e+02,3.130187e+01
3.715385e+02,3.089076e+01
3.769231e+02,3.056724e+01
3.823077e+02,3.044831e+01
3.876923e+02,3.054523e+01
3.930769e+02,3.075449e+01
3.984615e+02,3.093596e+01
4.038462e+02,3.098916e+01
4.092308e+02,3.088484e+01
4.146154e+02,3.067466e+01
4.200000e+02,3.049154e+01
4.253846e+02,3.050973e+01
4.307692e+02,3.083352e+01
4.361538e+02,3.140231e+01
4.415385e+02,3.203895e+01
4.469231e+02,3.256845e+01
4.523077e+02,3.287576e+01
4.576923e+02,3.290252e+01
4.630769e+02,3.262969e+01
4.684615e+02,3.206780e+01
4.738462e+02,3.125840e+01
4.792308e+02,3.028352e+01
4.846154e+02,2.927212e+01
4.900000e+02,2.837749e+01
4.953846e+02,2.770716e+01
5.007692e+02,2.725607e+01
5.061538e+02,2.692712e+01
5.115385e+02,2.661505e+01
5.169231e+02,2.626259e+01
5.223077e+02,2.586354e+01
5.276923e+02,2.543647e+01
5.330769e+02,2.499362e+01
5.384615e+02,2.452370e+01
5.438462e+02,2.399822e+01
5.492308e+02,2.339450e+01
5.546154e+02,2.272075e+01
560,2.203322e+01
5.653846e+02,2.143620e+01
5.707692e+02,2.104942e+01
5.761538e+02,2.094283e+01
5.815385e+02,2.108793e+01
5.869231e+02,2.137849e+01
5.923077e+02,2.169240e+01
5.976923e+02,2.193470e+01
6.030769e+02,2.204900e+01
6.084615e+02,2.201552e+01
6.138462e+02,2.184957e+01
6.192308e+02,2.160416e+01
6.246154e+02,2.137171e+01
630,2.127124e+01
6.353846e+02,2.140675e+01
6.407692e+02,2.181187e+01
6.461538e+02,2.243139e+01
6.515385e+02,2.315927e+01
6.569231e+02,2.389016e+01
6.623077e+02,2.454584e+01
6.676923e+02,2.507840e+01
6.730769e+02,2.546517e+01
6.784615e+02,2.570427e+01
6.838462e+02,2.581287e+01
6.892308e+02,2.582712e+01
6.946154e+02,2.580029e+01
700,2.579370e+01
7.053846e+02,2.585675e+01
7.107692e+02,2.600278e+01
7.161538e+02,2.619816e+01
7.215385e+02,2.637435e+01
7.269231e+02,2.645207e+01
7.323077e+02,2.636014e+01
7.376923e+02,2.604366e+01
7.430769e+02,2.546740e+01
7.484615e+02,2.462760e+01
7.538462e+02,2.359670e+01
7.592308e+02,2.263788e+01
7.646154e+02,2.230512e+01
7.700000e+02,2.305153e+01
7.753846e+02,2.458614e+01
7.807692e+02,2.629519e+01
