0,2.890502e+01
5.384615e+00,2.968178e+01
1.076923e+01,3.159524e+01
1.615385e+01,3.396356e+01
2.153846e+01,3.636898e+01
2.692308e+01,3.861901e+01
3.230769e+01,4.062719e+01
3.769231e+01,4.235311e+01
4.307692e+01,4.377796e+01
4.846154e+01,4.489434e+01
5.384615e+01,4.570196e+01
5.923077e+01,4.620604e+01
6.461538e+01,4.641704e+01
70,4.635136e+01
7.538462e+01,4.603270e+01
8.076923e+01,4.549397e+01
8.615385e+01,4.477908e+01
9.153846e+01,4.394352e+01
9.692308e+01,4.305174e+01
1.023077e+02,4.216896e+01
1.076923e+02,4.134758e+01
1.130769e+02,4.061375e+01
1.184615e+02,3.996391e+01
1.238462e+02,3.937615e+01
1.292308e+02,3.882996e+01
1.346154e+02,3.832220e+01
140,3.787009e+01
1.453846e+02,3.749810e+01
1.507692e+02,3.721498e+01
1.561538e+02,3.699718e+01
1.615385e+02,3.679221e+01
1.669231e+02,3.653810e+01
1.723077e+02,3.618364e+01
1.776923e+02,3.570024e+01
1.830769e+02,3.508563e+01
1.884615e+02,3.436222e+01
1.938462e+02,3.357067e+01
1.992308e+02,3.275823e+01
2.046154e+02,3.196452e+01
2.100000e+02,3.121222e+01
2.153846e+02,3.050906e+01
2.207692e+02,2.985820e+01
2.261538e+02,2.926851e+01
2.315385e+02,2.875959e+01
2.369231e+02,2.836245e+01
2.423077e+02,2.811636e+01
2.476923e+02,2.805743e+01
2.530769e+02,2.819757e+01
2.584615e+02,2.850690e+01
2.638462e+02,2.891703e+01
2.692308e+02,2.934344e+01
2.746154e+02,2.970881e+01
280,2.995501e+01
2.853846e+02,3.004502e+01
2.907692e+02,2.996055e+01
2.961538e+02,2.969942e+01
3.015385e+02,2.927477e+01
3.069231e+02,2.871759e+01
3.123077e+02,2.808247e+01
3.176923e+02,2.745292e+01
3.230769e+02,2.693326e+01
3.284615e+02,2.661118e+01
3.338462e+02,2.650373e+01
3.392308e+02,2.654053e+01
3.446154e+02,2.660869e+01
350,2.661429e+01
3.553846e+02,2.651921e+01
3.607692e+02,2.635543e+01
3.661538e+02,2.622428e+01
3.715385e+02,2.626391e+01
3.769231e+02,2.656906e+01
3.823077e+02,2.711753e+01
3.876923e+02,2.779073e+01
3.930769e+02,2.845827e+01
3.984615e+02,2.903334e+01
4.038462e+02,2.947861e+01
4.092308e+02,2.979015e+01
4.146154e+02,2.997867e+01
4.200000e+02,3.005402e+01
4.253846e+02,3.001575e+01
4.307692e+02,2.985118e+01
4.361538e+02,2.954058e+01
4.415385e+02,2.906561e+01
4.469231e+02,2.841737e+01
4.523077e+02,2.760189e+01
4.576923e+02,2.664269e+01
4.630769e+02,2.558020e+01
4.684615e+02,2.446763e+01
4.738462e+02,2.336403e+01
4.792308e+02,2.232745e+01
4.846154e+02,2.141112e+01
4.900000e+02,2.066118e+01
4.953846e+02,2.010940e+01
5.007692e+02,1.975820e+01
