0,2.866493e+01
5.384615e+00,2.947921e+01
1.076923e+01,3.138319e+01
1.615385e+01,3.360239e+01
2.153846e+01,3.576192e+01
2.692308e+01,3.773333e+01
3.230769e+01,3.947306e+01
3.769231e+01,4.096318e+01
4.307692e+01,4.219369e+01
4.846154e+01,4.315787e+01
5.384615e+01,4.385167e+01
5.923077e+01,4.427450e+01
6.461538e+01,4.443051e+01
70,4.433016e+01
7.538462e+01,4.399210e+01
8.076923e+01,4.344500e+01
8.615385e+01,4.272907e+01
9.153846e+01,4.189602e+01
9.692308e+01,4.100678e+01
1.023077e+02,4.012677e+01
1.076923e+02,3.932013e+01
1.130769e+02,3.864338e+01
1.184615e+02,3.813686e+01
1.238462e+02,3.781333e+01
1.292308e+02,3.765183e+01
1.346154e+02,3.760681e+01
140,3.762882e+01
1.453846e+02,3.768186e+01
1.507692e+02,3.774864e+01
1.561538e+02,3.782762e+01
1.615385e+02,3.793004e+01
1.669231e+02,3.807906e+01
1.723077e+02,3.830304e+01
1.776923e+02,3.861527e+01
1.830769e+02,3.898953e+01
1.884615e+02,3.935493e+01
1.938462e+02,3.961722e+01
1.992308e+02,3.968698e+01
2.046154e+02,3.949605e+01
2.100000e+02,3.900101e+01
2.153846e+02,3.818180e+01
2.207692e+02,3.704244e+01
2.261538e+02,3.561939e+01
2.315385e+02,3.400341e+01
2.369231e+02,3.237770e+01
2.423077e+02,3.104316e+01
2.476923e+02,3.032283e+01
2.530769e+02,3.030866e+01
2.584615e+02,3.077386e+01
2.638462e+02,3.139695e+01
2.692308e+02,3.194354e+01
2.746154e+02,3.228205e+01
280,3.234767e+01
2.853846e+02,3.211588e+01
2.907692e+02,3.159340e+01
2.961538e+02,3.082603e+01
3.015385e+02,2.992471e+01
3.069231e+02,2.909741e+01
3.123077e+02,2.861803e+01
3.176923e+02,2.864809e+01
3.230769e+02,2.907639e+01
3.284615e+02,2.963394e+01
3.338462e+02,3.009350e+01
3.392308e+02,3.032727e+01
3.446154e+02,3.028083e+01
350,2.994704e+01
3.553846e+02,2.936223e+01
3.607692e+02,2.862505e+01
3.661538e+02,2.792514e+01
3.715385e+02,2.752258e+01
3.769231e+02,2.759555e+01
3.823077e+02,2.807471e+01
3.876923e+02,2.871749e+01
3.930769e+02,2.929850e+01
3.984615e+02,2.968199e+01
4.038462e+02,2.980149e+01
4.092308e+02,2.962862e+01
4.146154e+02,2.915545e+01
4.200000e+02,2.838987e+01
4.253846e+02,2.736260e+01
4.307692e+02,2.614887e+01
4.361538e+02,2.490526e+01
4.415385e+02,2.388675e+01
4.469231e+02,2.334219e+01
4.523077e+02,2.329696e+01
4.576923e+02,2.352546e+01
4.630769e+02,2.376219e+01
4.684615e+02,2.383776e+01
4.738462e+02,2.367688e+01
4.792308e+02,2.326285e+01
