0,3.110629e+01
5.384615e+00,3.202749e+01
1.076923e+01,3.406828e+01
1.615385e+01,3.630555e+01
2.153846e+01,3.838212e+01
2.692308e+01,4.021511e+01
3.230769e+01,4.179610e+01
3.769231e+01,4.313167e+01
4.307692e+01,4.422843e+01
4.846154e+01,4.508989e+01
5.384615e+01,4.571686e+01
5.923077e+01,4.610926e+01
6.461538e+01,4.626871e+01
70,4.620150e+01
7.538462e+01,4.592207e+01
8.076923e+01,4.545705e+01
8.615385e+01,4.484952e+01
9.153846e+01,4.416175e+01
9.692308e+01,4.347126e+01
1.023077e+02,4.285393e+01
1.076923e+02,4.235517e+01
1.130769e+02,4.196702e+01
1.184615e+02,4.163258e+01
1.238462e+02,4.127493e+01
1.292308e+02,4.082807e+01
1.346154e+02,4.025610e+01
140,3.956209e+01
1.453846e+02,3.879044e+01
1.507692e+02,3.801811e+01
1.561538e+02,3.732575e+01
1.615385e+02,3.675437e+01
1.669231e+02,3.628239e+01
1.723077e+02,3.584868e+01
1.776923e+02,3.539793e+01
1.830769e+02,3.490947e+01
1.884615e+02,3.439725e+01
1.938462e+02,3.388879e+01
1.992308e+02,3.339852e+01
2.046154e+02,3.291365e+01
2.100000e+02,3.240233e+01
2.153846e+02,3.183525e+01
2.207692e+02,3.120494e+01
2.261538e+02,3.053386e+01
2.315385e+02,2.986962e+01
2.369231e+02,2.926878e+01
2.423077e+02,2.877516e+01
2.476923e+02,2.840566e+01
2.530769e+02,2.815308e+01
2.584615e+02,2.799984e+01
2.638462e+02,2.792889e+01
2.692308e+02,2.792489e+01
2.746154e+02,2.796938e+01
280,2.803691e+01
2.853846e+02,2.809585e+01
2.907692e+02,2.811414e+01
2.961538e+02,2.806785e+01
3.015385e+02,2.795058e+01
3.069231e+02,2.778118e+01
3.123077e+02,2.760503e+01
3.176923e+02,2.748103e+01
3.230769e+02,2.745144e+01
3.284615e+02,2.751131e+01
3.338462e+02,2.760530e+01
3.392308e+02,2.765586e+01
3.446154e+02,2.759727e+01
350,2.739508e+01
3.553846e+02,2.705104e+01
3.607692e+02,2.659916e+01
3.661538e+02,2.609513e+01
3.715385e+02,2.559842e+01
3.769231e+02,2.515181e+01
3.823077e+02,2.476968e+01
3.876923e+02,2.444170e+01
3.930769e+02,2.414457e+01
3.984615e+02,2.385052e+01
4.038462e+02,2.353057e+01
4.092308e+02,2.315829e+01
4.146154e+02,2.271864e+01
4.200000e+02,2.222049e+01
4.253846e+02,2.170657e+01
4.307692e+02,2.125067e+01
4.361538e+02,2.093123e+01
4.415385e+02,2.078836e+01
4.469231e+02,2.080253e+01
4.523077e+02,2.092500e+01
4.576923e+02,2.113784e+01
4.630769e+02,2.149650e+01
4.684615e+02,2.211362e+01
4.738462e+02,2.306391e+01
4.792308e+02,2.428626e+01
4.846154e+02,2.560695e+01
4.900000e+02,2.684421e+01
4.953846e+02,2.787010e+01
5.007692e+02,2.861243e+01
5.061538e+02,2.903703e+01
5.115385e+02,2.913353e+01
5.169231e+02,2.890854e+01
5.223077e+02,2.838503e+01
5.276923e+02,2.760562e+01
5.330769e+02,2.663686e+01
5.384615e+02,2.556897e+01
5.438462e+02,2.450362e+01
5.492308e+02,2.353025e+01
5.546154e+02,2.270892e+01
560,2.208052e+01
5.653846e+02,2.169289e+01
5.707692e+02,2.160200e+01
5.761538e+02,2.182916e+01
5.815385e+02,2.231663e+01
5.869231e+02,2.293883e+01
5.923077e+02,2.355588e+01
5.976923e+02,2.405516e+01
6.030769e+02,2.436286e+01
6.084615e+02,2.443911e+01
6.138462e+02,2.427063e+01
6.192308e+02,2.386570e+01
6.246154e+02,2.325182e+01
630,2.247405e+01
6.353846e+02,2.159169e+01
6.407692e+02,2.067110e+01
6.461538e+02,1.977597e+01
6.515385e+02,1.896092e+01
6.569231e+02,1.827376e+01
6.623077e+02,1.776173e+01
6.676923e+02,1.746719e+01
6.730769e+02,1.740603e+01
6.784615e+02,1.754752e+01
6.838462e+02,1.782165e+01
6.892308e+02,1.815028e+01
6.946154e+02,1.847510e+01
700,1.876750e+01
7.053846e+02,1.902423e+01
7.107692e+02,1.925725e+01
7.161538e+02,1.948350e+01
7.215385e+02,1.971679e+01
7.269231e+02,1.996272e+01
7.323077e+02,2.021628e+01
7.376923e+02,2.046277e+01
7.430769e+02,2.068297e+01
7.484615e+02,2.086343e+01
7.538462e+02,2.101215e+01
7.592308e+02,2.117756e+01
7.646154e+02,2.145931e+01
7.700000e+02,2.198219e+01
7.753846e+02,2.281582e+01
7.807692e+02,2.390437e+01
7.861538e+02,2.509660e+01
7.915385e+02,2.623525e+01
7.969231e+02,2.720983e+01
8.023077e+02,2.795970e+01
8.076923e+02,2.845932e+01
8.130769e+02,2.870457e+01
8.184615e+02,2.870423e+01
8.238462e+02,2.847570e+01
8.292308e+02,2.804375e+01
8.346154e+02,2.744200e+01
8.400000e+02,2.671669e+01
8.453846e+02,2.593109e+01
8.507692e+02,2.516543e+01
8.561538e+02,2.450469e+01
8.615385e+02,2.401409e+01
8.669231e+02,2.371872e+01
8.723077e+02,2.360728e+01
8.776923e+02,2.365224e+01
8.830769e+02,2.382072e+01
8.884615e+02,2.406854e+01
8.938462e+02,2.433431e+01
8.992308e+02,2.454731e+01
9.046154e+02,2.464445e+01
9.100000e+02,2.458451e+01
9.153846e+02,2.435451e+01
9.207692e+02,2.396935e+01
9.261538e+02,2.346536e+01
9.315385e+02,2.288663e+01
9.369231e+02,2.226590e+01
9.423077e+02,2.160915e+01
9.476923e+02,2.089618e+01
9.530769e+02,2.009952e+01
9.584615e+02,1.921445e+01
9.638462e+02,1.829549e+01
9.692308e+02,1.749580e+01
9.746154e+02,1.706889e+01
9.800000e+02,1.723521e+01
9.853846e+02,1.797004e+01
9.907692e+02,1.901941e+01
9.961538e+02,2.011433e+01
1.001538e+03,2.108302e+01
1.006923e+03,2.184012e+01
1.012308e+03,2.235208e+01
1.017692e+03,2.261556e+01
1.023077e+03,2.264838e+01
1.028462e+03,2.248705e+01
1.033846e+03,2.218548e+01
1.039231e+03,2.180953e+01
1.044615e+03,2.142340e+01
1050,2.107037e+01
1.055385e+03,2.076077e+01
1.060769e+03,2.047874e+01
1.066154e+03,2.020411e+01
1.071538e+03,1.993378e+01
1.076923e+03,1.969064e+01
1.082308e+03,1.951690e+01
1.087692e+03,1.945490e+01
1.093077e+03,1.952537e+01
1.098462e+03,1.971673e+01
1.103846e+03,1.999161e+01
1.109231e+03,2.030263e+01
1.114615e+03,2.060604e+01
1120,2.086831e+01
1.125385e+03,2.106712e+01
1.130769e+03,2.119013e+01
1.136154e+03,2.123405e+01
1.141538e+03,2.120481e+01
1.146923e+03,2.111880e+01
1.152308e+03,2.100406e+01
1.157692e+03,2.090033e+01
1.163077e+03,2.085709e+01
1.168462e+03,2.092827e+01
1.173846e+03,2.115978e+01
1.179231e+03,2.156843e+01
1.184615e+03,2.212246e+01
1190,2.274302e+01
1.195385e+03,2.332940e+01
1.200769e+03,2.378861e+01
1.206154e+03,2.405263e+01
1.211538e+03,2.408327e+01
1.216923e+03,2.387212e+01
1.222308e+03,2.344185e+01
1.227692e+03,2.285048e+01
1.233077e+03,2.219442e+01
1.238462e+03,2.159797e+01
1.243846e+03,2.117598e+01
1.249231e+03,2.098125e+01
1.254615e+03,2.098257e+01
1260,2.109531e+01
1.265385e+03,2.122854e+01
1.270769e+03,2.131218e+01
1.276154e+03,2.130396e+01
1.281538e+03,2.118937e+01
1.286923e+03,2.098273e+01
1.292308e+03,2.073031e+01
1.297692e+03,2.051082e+01
1.303077e+03,2.042296e+01
1.308462e+03,2.055110e+01
1.313846e+03,2.092216e+01
1.319231e+03,2.149011e+01
1.324615e+03,2.216326e+01
1330,2.284465e+01
1.335385e+03,2.345549e+01
1.340769e+03,2.393961e+01
1.346154e+03,2.425960e+01
1.351538e+03,2.439179e+01
1.356923e+03,2.432302e+01
1.362308e+03,2.404973e+01
1.367692e+03,2.357979e+01
1.373077e+03,2.293770e+01
1.378462e+03,2.217343e+01
1.383846e+03,2.137185e+01
1.389231e+03,2.065209e+01
1.394615e+03,2.013839e+01
1400,1.990318e+01
1.405385e+03,1.992957e+01
1.410769e+03,2.013606e+01
1.416154e+03,2.043101e+01
1.421538e+03,2.074409e+01
1.426923e+03,2.102817e+01
1.432308e+03,2.125093e+01
1.437692e+03,2.138939e+01
1.443077e+03,2.142971e+01
1.448462e+03,2.137006e+01
1.453846e+03,2.122422e+01
1.459231e+03,2.102495e+01
1.464615e+03,2.082714e+01
1470,2.070858e+01
1.475385e+03,2.075993e+01
1.480769e+03,2.105221e+01
1.486154e+03,2.159026e+01
1.491538e+03,2.229503e+01
1.496923e+03,2.303886e+01
1.502308e+03,2.369843e+01
1.507692e+03,2.418467e+01
1.513077e+03,2.444749e+01
1.518462e+03,2.447068e+01
1.523846e+03,2.426736e+01
1.529231e+03,2.387821e+01
1.534615e+03,2.336958e+01
1.540000e+03,2.282482e+01
1.545385e+03,2.232385e+01
1.550769e+03,2.191810e+01
1.556154e+03,2.162185e+01
1.561538e+03,2.143250e+01
1.566923e+03,2.136408e+01
1.572308e+03,2.146492e+01
1.577692e+03,2.179826e+01
1.583077e+03,2.238985e+01
1.588462e+03,2.318706e+01
1.593846e+03,2.407417e+01
1.599231e+03,2.492408e+01
1.604615e+03,2.563700e+01
1.610000e+03,2.615145e+01
1.615385e+03,2.644093e+01
1.620769e+03,2.650838e+01
1.626154e+03,2.638217e+01
1.631538e+03,2.611188e+01
1.636923e+03,2.575930e+01
1.642308e+03,2.538222e+01
1.647692e+03,2.501569e+01
1.653077e+03,2.466333e+01
1.658462e+03,2.430567e+01
1.663846e+03,2.391822e+01
1.669231e+03,2.348569e+01
1.674615e+03,2.300591e+01
1.680000e+03,2.248516e+01
1.685385e+03,2.193108e+01
1.690769e+03,2.134886e+01
1.696154e+03,2.074486e+01
1.701538e+03,2.013656e+01
1.706923e+03,1.956320e+01
1.712308e+03,1.908702e+01
1.717692e+03,1.877501e+01
1.723077e+03,1.866462e+01
1.728462e+03,1.873948e+01
1.733846e+03,1.893878e+01
1.739231e+03,1.918886e+01
1.744615e+03,1.942924e+01
1.750000e+03,1.962262e+01
1.755385e+03,1.975608e+01
1.760769e+03,1.984131e+01
1.766154e+03,1.991572e+01
1.771538e+03,2.004092e+01
1.776923e+03,2.029022e+01
1.782308e+03,2.071973e+01
1.787692e+03,2.133453e+01
1.793077e+03,2.207780e+01
1.798462e+03,2.285418e+01
1.803846e+03,2.356549e+01
1.809231e+03,2.413385e+01
1.814615e+03,2.450824e+01
1.820000e+03,2.466234e+01
1.825385e+03,2.459015e+01
1.830769e+03,2.430272e+01
1.836154e+03,2.382696e+01
1.841538e+03,2.320780e+01
1.846923e+03,2.251497e+01
1.852308e+03,2.185191e+01
1.857692e+03,2.135035e+01
1.863077e+03,2.112251e+01
1.868462e+03,2.118226e+01
1.873846e+03,2.142032e+01
1.879231e+03,2.167117e+01
1.884615e+03,2.179123e+01
1.890000e+03,2.168831e+01
1.895385e+03,2.131720e+01
1.900769e+03,2.066947e+01
1.906154e+03,1.976971e+01
1.911538e+03,1.867941e+01
1.916923e+03,1.750255e+01
1.922308e+03,1.637723e+01
1.927692e+03,1.543483e+01
1.933077e+03,1.473989e+01
1.938462e+03,1.427037e+01
1.943846e+03,1.396255e+01
1.949231e+03,1.376682e+01
1.954615e+03,1.366852e+01
1.960000e+03,1.367938e+01
1.965385e+03,1.382127e+01
1.970769e+03,1.411428e+01
1.976154e+03,1.457040e+01
1.981538e+03,1.518819e+01
1.986923e+03,1.594494e+01
1.992308e+03,1.679065e+01
1.997692e+03,1.765181e+01
