0,3.157783e+01
5.384615e+00,3.246689e+01
1.076923e+01,3.446611e+01
1.615385e+01,3.667774e+01
2.153846e+01,3.871327e+01
2.692308e+01,4.046197e+01
3.230769e+01,4.190624e+01
3.769231e+01,4.306138e+01
4.307692e+01,4.395795e+01
4.846154e+01,4.463522e+01
5.384615e+01,4.513553e+01
5.923077e+01,4.549649e+01
6.461538e+01,4.574173e+01
70,4.587435e+01
7.538462e+01,4.587726e+01
8.076923e+01,4.572092e+01
8.615385e+01,4.537441e+01
9.153846e+01,4.481606e+01
9.692308e+01,4.404269e+01
1.023077e+02,4.307865e+01
1.076923e+02,4.198488e+01
1.130769e+02,4.086157e+01
1.184615e+02,3.982871e+01
1.238462e+02,3.897602e+01
1.292308e+02,3.831409e+01
1.346154e+02,3.778033e+01
140,3.729317e+01
1.453846e+02,3.679856e+01
1.507692e+02,3.628258e+01
1.561538e+02,3.575990e+01
1.615385e+02,3.525241e+01
1.669231e+02,3.476865e+01
1.723077e+02,3.429416e+01
1.776923e+02,3.379717e+01
1.830769e+02,3.324422e+01
1.884615e+02,3.261579e+01
1.938462e+02,3.191612e+01
1.992308e+02,3.117563e+01
2.046154e+02,3.044457e+01
2.100000e+02,2.977721e+01
2.153846e+02,2.921256e+01
2.207692e+02,2.876566e+01
2.261538e+02,2.843865e+01
2.315385e+02,2.823984e+01
2.369231e+02,2.818791e+01
2.423077e+02,2.829059e+01
2.476923e+02,2.851630e+01
2.530769e+02,2.878970e+01
2.584615e+02,2.901646e+01
2.638462e+02,2.911293e+01
2.692308e+02,2.902268e+01
2.746154e+02,2.872146e+01
280,2.821998e+01
2.853846e+02,2.756950e+01
2.907692e+02,2.686623e+01
2.961538e+02,2.623706e+01
3.015385e+02,2.578792e+01
3.069231e+02,2.553914e+01
3.123077e+02,2.541754e+01
3.176923e+02,2.531723e+01
3.230769e+02,2.516145e+01
3.284615e+02,2.492418e+01
3.338462e+02,2.462141e+01
3.392308e+02,2.428863e+01
3.446154e+02,2.395443e+01
350,2.362169e+01
3.553846e+02,2.326721e+01
3.607692e+02,2.285903e+01
3.661538e+02,2.237885e+01
3.715385e+02,2.183843e+01
3.769231e+02,2.128433e+01
3.823077e+02,2.078612e+01
3.876923e+02,2.040610e+01
3.930769e+02,2.016509e+01
3.984615e+02,2.003346e+01
4.038462e+02,1.995613e+01
4.092308e+02,1.988667e+01
4.146154e+02,1.980550e+01
4.200000e+02,1.971845e+01
4.253846e+02,1.964308e+01
4.307692e+02,1.959187e+01
4.361538e+02,1.956161e+01
4.415385e+02,1.953573e+01
4.469231e+02,1.949885e+01
4.523077e+02,1.945719e+01
4.576923e+02,1.945705e+01
4.630769e+02,1.958870e+01
4.684615e+02,1.995621e+01
4.738462e+02,2.061099e+01
4.792308e+02,2.150485e+01
4.846154e+02,2.251932e+01
4.900000e+02,2.353529e+01
4.953846e+02,2.447643e+01
5.007692e+02,2.531451e+01
5.061538e+02,2.605529e+01
5.115385e+02,2.671721e+01
5.169231e+02,2.730943e+01
5.223077e+02,2.781721e+01
5.276923e+02,2.820143e+01
5.330769e+02,2.841003e+01
5.384615e+02,2.839166e+01
5.438462e+02,2.810461e+01
5.492308e+02,2.752003e+01
5.546154e+02,2.662244e+01
560,2.541072e+01
5.653846e+02,2.390279e+01
5.707692e+02,2.214772e+01
5.761538e+02,2.024963e+01
5.815385e+02,1.839964e+01
5.869231e+02,1.687440e+01
5.923077e+02,1.591763e+01
5.976923e+02,1.555474e+01
6.030769e+02,1.559331e+01
6.084615e+02,1.579903e+01
6.138462e+02,1.600188e+01
6.192308e+02,1.609869e+01
6.246154e+02,1.602989e+01
630,1.576403e+01
6.353846e+02,1.529136e+01
6.407692e+02,1.462419e+01
6.461538e+02,1.380264e+01
6.515385e+02,1.290441e+01
6.569231e+02,1.205023e+01
6.623077e+02,1.138461e+01
6.676923e+02,1.101745e+01
6.730769e+02,1.096459e+01
6.784615e+02,1.115509e+01
6.838462e+02,1.149316e+01
6.892308e+02,1.190260e+01
6.946154e+02,1.233109e+01
700,1.273915e+01
7.053846e+02,1.309532e+01
7.107692e+02,1.338134e+01
7.161538e+02,1.360027e+01
7.215385e+02,1.377978e+01
7.269231e+02,1.396364e+01
7.323077e+02,1.419018e+01
7.376923e+02,1.446773e+01
7.430769e+02,1.476578e+01
7.484615e+02,1.502917e+01
7.538462e+02,1.520185e+01
7.592308e+02,1.524391e+01
7.646154e+02,1.513791e+01
7.700000e+02,1.488885e+01
7.753846e+02,1.452183e+01
7.807692e+02,1.407814e+01
7.861538e+02,1.360763e+01
7.915385e+02,1.315564e+01
7.969231e+02,1.274796e+01
8.023077e+02,1.238360e+01
8.076923e+02,1.204261e+01
8.130769e+02,1.170510e+01
8.184615e+02,1.136957e+01
8.238462e+02,1.105914e+01
8.292308e+02,1.080961e+01
8.346154e+02,1.064184e+01
8.400000e+02,1.053682e+01
8.453846e+02,1.043553e+01
8.507692e+02,1.026391e+01
8.561538e+02,9.962118e+00
8.615385e+02,9.504150e+00
8.669231e+02,8.909064e+00
8.723077e+02,8.247973e+00
8.776923e+02,7.640124e+00
