0,2.604878e+01
5.384615e+00,2.678633e+01
1.076923e+01,2.862557e+01
1.615385e+01,3.093254e+01
2.153846e+01,3.330362e+01
2.692308e+01,3.555921e+01
3.230769e+01,3.763471e+01
3.769231e+01,3.951556e+01
4.307692e+01,4.120596e+01
4.846154e+01,4.271299e+01
5.384615e+01,4.403802e+01
5.923077e+01,4.517306e+01
6.461538e+01,4.610102e+01
70,4.679888e+01
7.538462e+01,4.724172e+01
8.076923e+01,4.740629e+01
8.615385e+01,4.727353e+01
9.153846e+01,4.683034e+01
9.692308e+01,4.607172e+01
1.023077e+02,4.500451e+01
1.076923e+02,4.365454e+01
1.130769e+02,4.207897e+01
1.184615e+02,4.038156e+01
1.238462e+02,3.871652e+01
1.292308e+02,3.724962e+01
1.346154e+02,3.607173e+01
140,3.514648e+01
1.453846e+02,3.436122e+01
1.507692e+02,3.361274e+01
1.561538e+02,3.284495e+01
1.615385e+02,3.204318e+01
1.669231e+02,3.121692e+01
1.723077e+02,3.038712e+01
1.776923e+02,2.957952e+01
1.830769e+02,2.882061e+01
1.884615e+02,2.813276e+01
1.938462e+02,2.752999e+01
1.992308e+02,2.702134e+01
2.046154e+02,2.662640e+01
2.100000e+02,2.639539e+01
2.153846e+02,2.640866e+01
2.207692e+02,2.672877e+01
2.261538e+02,2.732975e+01
2.315385e+02,2.808501e+01
2.369231e+02,2.883118e+01
2.423077e+02,2.943169e+01
2.476923e+02,2.979673e+01
2.530769e+02,2.987612e+01
2.584615e+02,2.964767e+01
2.638462e+02,2.911025e+01
2.692308e+02,2.828292e+01
2.746154e+02,2.721018e+01
280,2.597265e+01
2.853846e+02,2.470013e+01
2.907692e+02,2.357458e+01
2.961538e+02,2.279755e+01
3.015385e+02,2.250797e+01
3.069231e+02,2.270225e+01
3.123077e+02,2.324264e+01
3.176923e+02,2.394137e+01
3.230769e+02,2.463307e+01
3.284615e+02,2.519922e+01
3.338462e+02,2.556365e+01
3.392308e+02,2.568088e+01
3.446154e+02,2.552680e+01
350,2.509353e+01
3.553846e+02,2.438866e+01
3.607692e+02,2.343921e+01
3.661538e+02,2.230196e+01
3.715385e+02,2.108100e+01
3.769231e+02,1.994496e+01
3.823077e+02,1.910949e+01
3.876923e+02,1.873976e+01
3.930769e+02,1.882959e+01
3.984615e+02,1.921268e+01
4.038462e+02,1.968702e+01
4.092308e+02,2.009832e+01
4.146154e+02,2.035007e+01
4.200000e+02,2.038836e+01
4.253846e+02,2.019014e+01
4.307692e+02,1.976089e+01
4.361538e+02,1.914175e+01
4.415385e+02,1.842433e+01
4.469231e+02,1.776495e+01
4.523077e+02,1.737470e+01
4.576923e+02,1.745761e+01
4.630769e+02,1.811516e+01
4.684615e+02,1.929177e+01
4.738462e+02,2.080552e+01
4.792308e+02,2.243286e+01
4.846154e+02,2.398257e+01
4.900000e+02,2.532311e+01
4.953846e+02,2.637532e+01
5.007692e+02,2.709523e+01
5.061538e+02,2.745968e+01
5.115385e+02,2.745744e+01
5.169231e+02,2.708487e+01
5.223077e+02,2.634514e+01
5.276923e+02,2.525121e+01
5.330769e+02,2.383419e+01
5.384615e+02,2.216031e+01
5.438462e+02,2.035906e+01
5.492308e+02,1.864962e+01
5.546154e+02,1.731153e+01
560,1.654497e+01
5.653846e+02,1.634011e+01
5.707692e+02,1.653603e+01
5.761538e+02,1.695845e+01
5.815385e+02,1.747508e+01
5.869231e+02,1.799215e+01
5.923077e+02,1.844506e+01
5.976923e+02,1.879353e+01
6.030769e+02,1.901732e+01
