0,2.875183e+01
5.384615e+00,2.949099e+01
1.076923e+01,3.130478e+01
1.615385e+01,3.354079e+01
2.153846e+01,3.580921e+01
2.692308e+01,3.793498e+01
3.230769e+01,3.983937e+01
3.769231e+01,4.148384e+01
4.307692e+01,4.284861e+01
4.846154e+01,4.392415e+01
5.384615e+01,4.470779e+01
5.923077e+01,4.520237e+01
6.461538e+01,4.541622e+01
70,4.536389e+01
7.538462e+01,4.506752e+01
8.076923e+01,4.455845e+01
8.615385e+01,4.387832e+01
9.153846e+01,4.307830e+01
9.692308e+01,4.221487e+01
1.023077e+02,4.134195e+01
1.076923e+02,4.050260e+01
1.130769e+02,3.972552e+01
1.184615e+02,3.902892e+01
1.238462e+02,3.842801e+01
1.292308e+02,3.793910e+01
1.346154e+02,3.757664e+01
140,3.734442e+01
1.453846e+02,3.722616e+01
1.507692e+02,3.718082e+01
1.561538e+02,3.714677e+01
1.615385e+02,3.705344e+01
1.669231e+02,3.683498e+01
1.723077e+02,3.644115e+01
1.776923e+02,3.584446e+01
1.830769e+02,3.504594e+01
1.884615e+02,3.408174e+01
1.938462e+02,3.302835e+01
1.992308e+02,3.199619e+01
2.046154e+02,3.109695e+01
2.100000e+02,3.039212e+01
2.153846e+02,2.986846e+01
2.207692e+02,2.946900e+01
2.261538e+02,2.914310e+01
2.315385e+02,2.887068e+01
2.369231e+02,2.865723e+01
2.423077e+02,2.851883e+01
2.476923e+02,2.847139e+01
2.530769e+02,2.852626e+01
2.584615e+02,2.868631e+01
2.638462e+02,2.893961e+01
2.692308e+02,2.925590e+01
2.746154e+02,2.959184e+01
280,2.990289e+01
2.853846e+02,3.015461e+01
2.907692e+02,3.032869e+01
2.961538e+02,3.042475e+01
3.015385e+02,3.045964e+01
3.069231e+02,3.046430e+01
3.123077e+02,3.047569e+01
3.176923e+02,3.052212e+01
3.230769e+02,3.060719e+01
3.284615e+02,3.070305e+01
3.338462e+02,3.075887e+01
3.392308e+02,3.071790e+01
3.446154e+02,3.053206e+01
350,3.016966e+01
3.553846e+02,2.961811e+01
3.607692e+02,2.888623e+01
3.661538e+02,2.800883e+01
3.715385e+02,2.705384e+01
3.769231e+02,2.612545e+01
3.823077e+02,2.534786e+01
3.876923e+02,2.481758e+01
3.930769e+02,2.455033e+01
3.984615e+02,2.447717e+01
4.038462e+02,2.449324e+01
