0,2.978225e+01
5.384615e+00,3.055353e+01
1.076923e+01,3.243859e+01
1.615385e+01,3.474497e+01
2.153846e+01,3.706191e+01
2.692308e+01,3.921294e+01
3.230769e+01,4.112768e+01
3.769231e+01,4.277730e+01
4.307692e+01,4.414856e+01
4.846154e+01,4.523456e+01
5.384615e+01,4.603195e+01
5.923077e+01,4.654095e+01
6.461538e+01,4.676621e+01
70,4.671813e+01
7.538462e+01,4.641426e+01
8.076923e+01,4.588066e+01
8.615385e+01,4.515250e+01
9.153846e+01,4.427325e+01
9.692308e+01,4.329200e+01
1.023077e+02,4.225915e+01
1.076923e+02,4.122181e+01
1.130769e+02,4.022042e+01
1.184615e+02,3.928684e+01
1.238462e+02,3.844427e+01
1.292308e+02,3.771099e+01
1.346154e+02,3.710787e+01
140,3.666269e+01
1.453846e+02,3.640126e+01
1.507692e+02,3.632834e+01
1.561538e+02,3.642007e+01
1.615385e+02,3.664117e+01
1.669231e+02,3.696888e+01
1.723077e+02,3.739485e+01
1.776923e+02,3.790111e+01
1.830769e+02,3.843584e+01
1.884615e+02,3.891505e+01
1.938462e+02,3.924609e+01
1.992308e+02,3.934977e+01
2.046154e+02,3.916915e+01
2.100000e+02,3.866854e+01
2.153846e+02,3.782979e+01
2.207692e+02,3.665053e+01
2.261538e+02,3.514739e+01
2.315385e+02,3.336826e+01
2.369231e+02,3.142046e+01
2.423077e+02,2.951803e+01
2.476923e+02,2.800376e+01
2.530769e+02,2.720334e+01
2.584615e+02,2.713390e+01
2.638462e+02,2.750219e+01
2.692308e+02,2.799030e+01
2.746154e+02,2.839856e+01
280,2.862652e+01
2.853846e+02,2.863065e+01
2.907692e+02,2.840040e+01
2.961538e+02,2.794984e+01
3.015385e+02,2.731894e+01
3.069231e+02,2.658035e+01
3.123077e+02,2.584335e+01
3.176923e+02,2.523598e+01
3.230769e+02,2.484908e+01
3.284615e+02,2.467422e+01
3.338462e+02,2.460471e+01
3.392308e+02,2.450112e+01
3.446154e+02,2.425371e+01
350,2.381518e+01
3.553846e+02,2.323060e+01
3.607692e+02,2.268829e+01
3.661538e+02,2.252774e+01
3.715385e+02,2.301656e+01
3.769231e+02,2.403709e+01
3.823077e+02,2.521880e+01
3.876923e+02,2.626393e+01
3.930769e+02,2.702317e+01
3.984615e+02,2.743706e+01
4.038462e+02,2.748551e+01
4.092308e+02,2.716389e+01
4.146154e+02,2.647493e+01
4.200000e+02,2.543027e+01
4.253846e+02,2.406336e+01
4.307692e+02,2.246436e+01
4.361538e+02,2.084761e+01
4.415385e+02,1.959526e+01
4.469231e+02,1.905812e+01
4.523077e+02,1.917393e+01
4.576923e+02,1.955708e+01
4.630769e+02,1.988434e+01
4.684615e+02,2.000047e+01
4.738462e+02,1.985358e+01
4.792308e+02,1.943969e+01
4.846154e+02,1.878084e+01
4.900000e+02,1.792423e+01
4.953846e+02,1.695301e+01
5.007692e+02,1.599807e+01
5.061538e+02,1.522571e+01
5.115385e+02,1.477034e+01
5.169231e+02,1.464600e+01
5.223077e+02,1.474136e+01
5.276923e+02,1.490579e+01
5.330769e+02,1.502267e+01
5.384615e+02,1.502679e+01
5.438462e+02,1.489479e+01
5.492308e+02,1.463545e+01
5.546154e+02,1.428765e+01
560,1.392250e+01
5.653846e+02,1.363742e+01
5.707692e+02,1.352545e+01
5.761538e+02,1.362350e+01
5.815385e+02,1.388309e+01
5.869231e+02,1.419768e+01
5.923077e+02,1.445674e+01
5.976923e+02,1.458124e+01
6.030769e+02,1.453403e+01
6.084615e+02,1.432005e+01
6.138462e+02,1.398541e+01
6.192308e+02,1.361153e+01
6.246154e+02,1.329199e+01
630,1.308816e+01
6.353846e+02,1.299156e+01
6.407692e+02,1.293095e+01
6.461538e+02,1.281558e+01
6.515385e+02,1.257348e+01
6.569231e+02,1.216716e+01
6.623077e+02,1.159708e+01
6.676923e+02,1.090780e+01
6.730769e+02,1.020448e+01
6.784615e+02,9.670296e+00
6.838462e+02,9.534020e+00
6.892308e+02,9.934792e+00
6.946154e+02,1.079722e+01
700,1.190118e+01
7.053846e+02,1.303848e+01
7.107692e+02,1.407733e+01
7.161538e+02,1.494995e+01
7.215385e+02,1.562666e+01
7.269231e+02,1.609851e+01
7.323077e+02,1.636833e+01
7.376923e+02,1.644641e+01
7.430769e+02,1.634843e+01
7.484615e+02,1.609473e+01
7.538462e+02,1.571091e+01
7.592308e+02,1.522996e+01
7.646154e+02,1.469534e+01
7.700000e+02,1.416198e+01
7.753846e+02,1.368940e+01
7.807692e+02,1.332342e+01
7.861538e+02,1.307461e+01
7.915385e+02,1.291168e+01
7.969231e+02,1.277821e+01
8.023077e+02,1.261927e+01
8.076923e+02,1.240127e+01
8.130769e+02,1.212019e+01
8.184615e+02,1.180166e+01
8.238462e+02,1.149509e+01
8.292308e+02,1.126045e+01
8.346154e+02,1.114711e+01
8.400000e+02,1.117206e+01
8.453846e+02,1.131082e+01
8.507692e+02,1.150768e+01
8.561538e+02,1.169666e+01
8.615385e+02,1.182092e+01
8.669231e+02,1.184513e+01
8.723077e+02,1.176187e+01
8.776923e+02,1.159293e+01
8.830769e+02,1.138312e+01
8.884615e+02,1.118233e+01
8.938462e+02,1.101994e+01
8.992308e+02,1.088872e+01
9.046154e+02,1.075484e+01
9.100000e+02,1.058789e+01
9.153846e+02,1.039023e+01
9.207692e+02,1.020795e+01
9.261538e+02,1.011326e+01
9.315385e+02,1.016000e+01
9.369231e+02,1.034354e+01
9.423077e+02,1.060608e+01
9.476923e+02,1.088013e+01
9.530769e+02,1.112542e+01
9.584615e+02,1.133675e+01
9.638462e+02,1.153018e+01
9.692308e+02,1.172416e+01
9.746154e+02,1.192961e+01
9.800000e+02,1.215357e+01
9.853846e+02,1.240844e+01
9.907692e+02,1.271304e+01
9.961538e+02,1.308018e+01
1.001538e+03,1.349939e+01
1.006923e+03,1.393141e+01
1.012308e+03,1.432007e+01
1.017692e+03,1.461167e+01
1.023077e+03,1.476989e+01
1.028462e+03,1.478299e+01
1.033846e+03,1.466511e+01
1.039231e+03,1.445274e+01
1.044615e+03,1.419452e+01
1050,1.393385e+01
1.055385e+03,1.369146e+01
1.060769e+03,1.346016e+01
1.066154e+03,1.321703e+01
1.071538e+03,1.294322e+01
1.076923e+03,1.263753e+01
1.082308e+03,1.231697e+01
1.087692e+03,1.200564e+01
1.093077e+03,1.171929e+01
1.098462e+03,1.145645e+01
1.103846e+03,1.120381e+01
1.109231e+03,1.095388e+01
1.114615e+03,1.072688e+01
1120,1.058630e+01
1.125385e+03,1.063095e+01
1.130769e+03,1.094512e+01
1.136154e+03,1.152861e+01
1.141538e+03,1.228057e+01
1.146923e+03,1.305766e+01
1.152308e+03,1.373859e+01
1.157692e+03,1.424922e+01
1.163077e+03,1.455991e+01
1.168462e+03,1.467646e+01
1.173846e+03,1.463231e+01
1.179231e+03,1.448011e+01
1.184615e+03,1.427784e+01
1190,1.406907e+01
1.195385e+03,1.386624e+01
1.200769e+03,1.364996e+01
1.206154e+03,1.338605e+01
1.211538e+03,1.304853e+01
1.216923e+03,1.263695e+01
1.222308e+03,1.218367e+01
1.227692e+03,1.175035e+01
1.233077e+03,1.141269e+01
1.238462e+03,1.123789e+01
1.243846e+03,1.126809e+01
1.249231e+03,1.151823e+01
1.254615e+03,1.197918e+01
1260,1.261639e+01
1.265385e+03,1.337107e+01
1.270769e+03,1.417372e+01
1.276154e+03,1.496316e+01
1.281538e+03,1.569802e+01
1.286923e+03,1.635644e+01
1.292308e+03,1.692846e+01
1.297692e+03,1.740707e+01
1.303077e+03,1.778246e+01
1.308462e+03,1.804104e+01
1.313846e+03,1.816819e+01
1.319231e+03,1.815229e+01
1.324615e+03,1.798810e+01
1330,1.767854e+01
1.335385e+03,1.723501e+01
1.340769e+03,1.667637e+01
1.346154e+03,1.602729e+01
1.351538e+03,1.531578e+01
1.356923e+03,1.457069e+01
1.362308e+03,1.381956e+01
1.367692e+03,1.308761e+01
1.373077e+03,1.239783e+01
1.378462e+03,1.177017e+01
1.383846e+03,1.121770e+01
1.389231e+03,1.074043e+01
1.394615e+03,1.032158e+01
1400,9.931665e+00
1.405385e+03,9.539479e+00
1.410769e+03,9.123838e+00
1.416154e+03,8.680789e+00
1.421538e+03,8.225332e+00
1.426923e+03,7.789681e+00
1.432308e+03,7.419620e+00
1.437692e+03,7.167117e+00
1.443077e+03,7.075229e+00
1.448462e+03,7.157363e+00
1.453846e+03,7.385107e+00
1.459231e+03,7.697921e+00
1.464615e+03,8.028148e+00
1470,8.322892e+00
1.475385e+03,8.552871e+00
1.480769e+03,8.710194e+00
1.486154e+03,8.800659e+00
1.491538e+03,8.835364e+00
1.496923e+03,8.825520e+00
1.502308e+03,8.783281e+00
1.507692e+03,8.728740e+00
1.513077e+03,8.698930e+00
1.518462e+03,8.750163e+00
1.523846e+03,8.943809e+00
1.529231e+03,9.316133e+00
1.534615e+03,9.854199e+00
1.540000e+03,1.050252e+01
1.545385e+03,1.119396e+01
1.550769e+03,1.187676e+01
1.556154e+03,1.252268e+01
1.561538e+03,1.312013e+01
1.566923e+03,1.366157e+01
1.572308e+03,1.413287e+01
1.577692e+03,1.450924e+01
1.583077e+03,1.475792e+01
1.588462e+03,1.484500e+01
1.593846e+03,1.474288e+01
1.599231e+03,1.443762e+01
1.604615e+03,1.393810e+01
1.610000e+03,1.328974e+01
1.615385e+03,1.259147e+01
1.620769e+03,1.199795e+01
1.626154e+03,1.166822e+01
1.631538e+03,1.166116e+01
1.636923e+03,1.188735e+01
1.642308e+03,1.218510e+01
1.647692e+03,1.241815e+01
1.653077e+03,1.251064e+01
1.658462e+03,1.243986e+01
1.663846e+03,1.222263e+01
1.669231e+03,1.190662e+01
1.674615e+03,1.156253e+01
1.680000e+03,1.126843e+01
1.685385e+03,1.108264e+01
1.690769e+03,1.101865e+01
1.696154e+03,1.104378e+01
1.701538e+03,1.110404e+01
1.706923e+03,1.115352e+01
1.712308e+03,1.116988e+01
1.717692e+03,1.115421e+01
1.723077e+03,1.112133e+01
1.728462e+03,1.108716e+01
1.733846e+03,1.105959e+01
1.739231e+03,1.103702e+01
1.744615e+03,1.101335e+01
1.750000e+03,1.098365e+01
1.755385e+03,1.094505e+01
1.760769e+03,1.089210e+01
1.766154e+03,1.081114e+01
1.771538e+03,1.067966e+01
1.776923e+03,1.047322e+01
1.782308e+03,1.017838e+01
1.787692e+03,9.807334e+00
1.793077e+03,9.408084e+00
1.798462e+03,9.058574e+00
1.803846e+03,8.832270e+00
1.809231e+03,8.747667e+00
1.814615e+03,8.749550e+00
1.820000e+03,8.746333e+00
1.825385e+03,8.665765e+00
