0,2.299588e+01
5.384615e+00,2.318448e+01
1.076923e+01,2.383219e+01
1.615385e+01,2.508575e+01
2.153846e+01,2.693359e+01
2.692308e+01,2.913742e+01
3.230769e+01,3.140779e+01
3.769231e+01,3.354497e+01
4.307692e+01,3.544646e+01
4.846154e+01,3.706996e+01
5.384615e+01,3.840436e+01
5.923077e+01,3.945407e+01
6.461538e+01,4.023156e+01
70,4.075398e+01
7.538462e+01,4.104170e+01
8.076923e+01,4.111767e+01
8.615385e+01,4.100724e+01
9.153846e+01,4.073795e+01
9.692308e+01,4.033933e+01
1.023077e+02,3.984276e+01
1.076923e+02,3.928154e+01
1.130769e+02,3.869087e+01
1.184615e+02,3.810667e+01
1.238462e+02,3.756125e+01
1.292308e+02,3.707554e+01
1.346154e+02,3.665169e+01
140,3.627215e+01
1.453846e+02,3.590746e+01
1.507692e+02,3.552799e+01
1.561538e+02,3.511276e+01
1.615385e+02,3.465301e+01
1.669231e+02,3.415259e+01
1.723077e+02,3.362965e+01
1.776923e+02,3.312239e+01
1.830769e+02,3.269524e+01
1.884615e+02,3.243274e+01
1.938462e+02,3.240602e+01
1.992308e+02,3.262462e+01
2.046154e+02,3.302087e+01
2.100000e+02,3.348780e+01
2.153846e+02,3.392993e+01
2.207692e+02,3.428900e+01
2.261538e+02,3.454460e+01
2.315385e+02,3.470353e+01
2.369231e+02,3.478575e+01
2.423077e+02,3.481040e+01
2.476923e+02,3.478575e+01
2.530769e+02,3.470699e+01
2.584615e+02,3.456261e+01
2.638462e+02,3.434484e+01
2.692308e+02,3.405825e+01
2.746154e+02,3.372199e+01
280,3.336377e+01
2.853846e+02,3.300685e+01
2.907692e+02,3.265634e+01
2.961538e+02,3.229422e+01
3.015385e+02,3.188732e+01
3.069231e+02,3.140340e+01
3.123077e+02,3.082653e+01
3.176923e+02,3.016685e+01
3.230769e+02,2.946250e+01
3.284615e+02,2.877239e+01
3.338462e+02,2.815946e+01
3.392308e+02,2.767038e+01
3.446154e+02,2.732300e+01
350,2.710621e+01
3.553846e+02,2.698619e+01
3.607692e+02,2.691348e+01
3.661538e+02,2.683204e+01
3.715385e+02,2.669089e+01
3.769231e+02,2.645461e+01
3.823077e+02,2.610825e+01
3.876923e+02,2.565550e+01
3.930769e+02,2.511149e+01
3.984615e+02,2.449336e+01
4.038462e+02,2.381338e+01
4.092308e+02,2.307906e+01
4.146154e+02,2.230118e+01
4.200000e+02,2.150548e+01
4.253846e+02,2.074125e+01
4.307692e+02,2.007945e+01
4.361538e+02,1.959713e+01
4.415385e+02,1.935602e+01
4.469231e+02,1.939363e+01
4.523077e+02,1.973449e+01
4.576923e+02,2.040116e+01
4.630769e+02,2.139770e+01
4.684615e+02,2.267394e+01
4.738462e+02,2.411605e+01
4.792308e+02,2.558143e+01
4.846154e+02,2.694257e+01
4.900000e+02,2.810761e+01
4.953846e+02,2.901963e+01
5.007692e+02,2.964826e+01
5.061538e+02,2.998218e+01
5.115385e+02,3.002490e+01
5.169231e+02,2.979394e+01
5.223077e+02,2.932278e+01
5.276923e+02,2.866394e+01
5.330769e+02,2.789016e+01
5.384615e+02,2.708796e+01
5.438462e+02,2.634041e+01
5.492308e+02,2.570716e+01
5.546154e+02,2.522126e+01
560,2.491120e+01
5.653846e+02,2.482501e+01
5.707692e+02,2.501874e+01
5.761538e+02,2.550273e+01
5.815385e+02,2.620158e+01
5.869231e+02,2.698047e+01
5.923077e+02,2.770546e+01
5.976923e+02,2.827975e+01
6.030769e+02,2.864784e+01
6.084615e+02,2.878644e+01
6.138462e+02,2.869536e+01
6.192308e+02,2.839194e+01
6.246154e+02,2.790825e+01
630,2.728902e+01
6.353846e+02,2.658711e+01
