0,2.767841e+01
5.384615e+00,2.846377e+01
1.076923e+01,3.041627e+01
1.615385e+01,3.285283e+01
2.153846e+01,3.533523e+01
2.692308e+01,3.765824e+01
3.230769e+01,3.973315e+01
3.769231e+01,4.152149e+01
4.307692e+01,4.300638e+01
4.846154e+01,4.418120e+01
5.384615e+01,4.504550e+01
5.923077e+01,4.560400e+01
6.461538e+01,4.586693e+01
70,4.585143e+01
7.538462e+01,4.558344e+01
8.076923e+01,4.509993e+01
8.615385e+01,4.445027e+01
9.153846e+01,4.369485e+01
9.692308e+01,4.289874e+01
1.023077e+02,4.211955e+01
1.076923e+02,4.139381e+01
1.130769e+02,4.073013e+01
1.184615e+02,4.011541e+01
1.238462e+02,3.953218e+01
1.292308e+02,3.897923e+01
1.346154e+02,3.848567e+01
140,3.810652e+01
1.453846e+02,3.789099e+01
1.507692e+02,3.783767e+01
1.561538e+02,3.787803e+01
1.615385e+02,3.790603e+01
1.669231e+02,3.782140e+01
1.723077e+02,3.755375e+01
1.776923e+02,3.706669e+01
1.830769e+02,3.635448e+01
1.884615e+02,3.543957e+01
1.938462e+02,3.437241e+01
1.992308e+02,3.323009e+01
2.046154e+02,3.210628e+01
2.100000e+02,3.108660e+01
2.153846e+02,3.021747e+01
2.207692e+02,2.949237e+01
2.261538e+02,2.887047e+01
2.315385e+02,2.831397e+01
2.369231e+02,2.782177e+01
2.423077e+02,2.744606e+01
2.476923e+02,2.727765e+01
2.530769e+02,2.738782e+01
2.584615e+02,2.775939e+01
2.638462e+02,2.828073e+01
2.692308e+02,2.880734e+01
2.746154e+02,2.921950e+01
280,2.944034e+01
2.853846e+02,2.943057e+01
2.907692e+02,2.917993e+01
2.961538e+02,2.870371e+01
3.015385e+02,2.804549e+01
3.069231e+02,2.728427e+01
3.123077e+02,2.653712e+01
3.176923e+02,2.593728e+01
3.230769e+02,2.557440e+01
3.284615e+02,2.543499e+01
3.338462e+02,2.541092e+01
3.392308e+02,2.536696e+01
3.446154e+02,2.519748e+01
350,2.484673e+01
3.553846e+02,2.431264e+01
3.607692e+02,2.365244e+01
3.661538e+02,2.298838e+01
3.715385e+02,2.248436e+01
3.769231e+02,2.226123e+01
3.823077e+02,2.230276e+01
3.876923e+02,2.246966e+01
3.930769e+02,2.260098e+01
3.984615e+02,2.258485e+01
4.038462e+02,2.237207e+01
4.092308e+02,2.197251e+01
4.146154e+02,2.146100e+01
4.200000e+02,2.098865e+01
4.253846e+02,2.075588e+01
4.307692e+02,2.089614e+01
4.361538e+02,2.135574e+01
4.415385e+02,2.193888e+01
4.469231e+02,2.244989e+01
4.523077e+02,2.276442e+01
4.576923e+02,2.282504e+01
4.630769e+02,2.261926e+01
4.684615e+02,2.216473e+01
4.738462e+02,2.150301e+01
4.792308e+02,2.069739e+01
4.846154e+02,1.983003e+01
4.900000e+02,1.899385e+01
4.953846e+02,1.827720e+01
5.007692e+02,1.774312e+01
5.061538e+02,1.741069e+01
5.115385e+02,1.724934e+01
5.169231e+02,1.719265e+01
5.223077e+02,1.716456e+01
5.276923e+02,1.710265e+01
5.330769e+02,1.696947e+01
5.384615e+02,1.675346e+01
5.438462e+02,1.646547e+01
5.492308e+02,1.613646e+01
5.546154e+02,1.581822e+01
560,1.558292e+01
5.653846e+02,1.550949e+01
5.707692e+02,1.565030e+01
5.761538e+02,1.599830e+01
5.815385e+02,1.649001e+01
5.869231e+02,1.704321e+01
5.923077e+02,1.759214e+01
5.976923e+02,1.809787e+01
6.030769e+02,1.854009e+01
6.084615e+02,1.890435e+01
6.138462e+02,1.917485e+01
6.192308e+02,1.933658e+01
6.246154e+02,1.938655e+01
630,1.935224e+01
6.353846e+02,1.931356e+01
6.407692e+02,1.941005e+01
6.461538e+02,1.979253e+01
6.515385e+02,2.051233e+01
6.569231e+02,2.146150e+01
6.623077e+02,2.244865e+01
6.676923e+02,2.330440e+01
6.730769e+02,2.391922e+01
6.784615e+02,2.423333e+01
6.838462e+02,2.421880e+01
6.892308e+02,2.386850e+01
6.946154e+02,2.319392e+01
700,2.223165e+01
7.053846e+02,2.105952e+01
7.107692e+02,1.981805e+01
7.161538e+02,1.871119e+01
7.215385e+02,1.793508e+01
7.269231e+02,1.755039e+01
7.323077e+02,1.745004e+01
7.376923e+02,1.746850e+01
7.430769e+02,1.748239e+01
7.484615e+02,1.743153e+01
7.538462e+02,1.730388e+01
7.592308e+02,1.712090e+01
7.646154e+02,1.692902e+01
7.700000e+02,1.678956e+01
7.753846e+02,1.675921e+01
7.807692e+02,1.686320e+01
7.861538e+02,1.707863e+01
7.915385e+02,1.734347e+01
7.969231e+02,1.758386e+01
8.023077e+02,1.773935e+01
8.076923e+02,1.777622e+01
8.130769e+02,1.769088e+01
8.184615e+02,1.750743e+01
8.238462e+02,1.726922e+01
8.292308e+02,1.702283e+01
8.346154e+02,1.679822e+01
8.400000e+02,1.659754e+01
8.453846e+02,1.640378e+01
8.507692e+02,1.620704e+01
8.561538e+02,1.603496e+01
8.615385e+02,1.597084e+01
8.669231e+02,1.613552e+01
8.723077e+02,1.661479e+01
8.776923e+02,1.738096e+01
8.830769e+02,1.830180e+01
8.884615e+02,1.922292e+01
8.938462e+02,2.002972e+01
8.992308e+02,2.066010e+01
9.046154e+02,2.109459e+01
9.100000e+02,2.134432e+01
9.153846e+02,2.144086e+01
9.207692e+02,2.142538e+01
9.261538e+02,2.133508e+01
9.315385e+02,2.119011e+01
9.369231e+02,2.098802e+01
9.423077e+02,2.070979e+01
9.476923e+02,2.033368e+01
9.530769e+02,1.984887e+01
9.584615e+02,1.926397e+01
9.638462e+02,1.860913e+01
9.692308e+02,1.793217e+01
9.746154e+02,1.728982e+01
9.800000e+02,1.673730e+01
9.853846e+02,1.632043e+01
9.907692e+02,1.607086e+01
9.961538e+02,1.599958e+01
1.001538e+03,1.608844e+01
1.006923e+03,1.628875e+01
1.012308e+03,1.653408e+01
1.017692e+03,1.676007e+01
1.023077e+03,1.691946e+01
1.028462e+03,1.698773e+01
1.033846e+03,1.696164e+01
1.039231e+03,1.685467e+01
1.044615e+03,1.669164e+01
1050,1.650476e+01
1.055385e+03,1.633180e+01
1.060769e+03,1.621538e+01
1.066154e+03,1.619887e+01
1.071538e+03,1.631608e+01
1.076923e+03,1.657917e+01
1.082308e+03,1.697564e+01
1.087692e+03,1.747832e+01
1.093077e+03,1.805925e+01
1.098462e+03,1.869497e+01
1.103846e+03,1.936098e+01
1.109231e+03,2.002316e+01
1.114615e+03,2.063527e+01
1120,2.114506e+01
1.125385e+03,2.150429e+01
1.130769e+03,2.167712e+01
1.136154e+03,2.164520e+01
1.141538e+03,2.141080e+01
1.146923e+03,2.099995e+01
1.152308e+03,2.046573e+01
1.157692e+03,1.988843e+01
1.163077e+03,1.936366e+01
1.168462e+03,1.897148e+01
1.173846e+03,1.873808e+01
1.179231e+03,1.862262e+01
1.184615e+03,1.854320e+01
1190,1.841659e+01
1.195385e+03,1.818432e+01
1.200769e+03,1.782205e+01
1.206154e+03,1.734190e+01
1.211538e+03,1.679361e+01
1.216923e+03,1.626122e+01
1.222308e+03,1.584562e+01
1.227692e+03,1.562877e+01
