0,3.073817e+01
5.384615e+00,3.158459e+01
1.076923e+01,3.348544e+01
1.615385e+01,3.558392e+01
2.153846e+01,3.751691e+01
2.692308e+01,3.918738e+01
3.230769e+01,4.058078e+01
3.769231e+01,4.170526e+01
4.307692e+01,4.257517e+01
4.846154e+01,4.320627e+01
5.384615e+01,4.361444e+01
5.923077e+01,4.381572e+01
6.461538e+01,4.382723e+01
70,4.366908e+01
7.538462e+01,4.336782e+01
8.076923e+01,4.296182e+01
8.615385e+01,4.250772e+01
9.153846e+01,4.208260e+01
9.692308e+01,4.176999e+01
1.023077e+02,4.162311e+01
1.076923e+02,4.162657e+01
1.130769e+02,4.169637e+01
1.184615e+02,4.172025e+01
1.238462e+02,4.159994e+01
1.292308e+02,4.127089e+01
1.346154e+02,4.070608e+01
140,3.991700e+01
1.453846e+02,3.895829e+01
1.507692e+02,3.793128e+01
1.561538e+02,3.696762e+01
1.615385e+02,3.617445e+01
1.669231e+02,3.556901e+01
1.723077e+02,3.507419e+01
1.776923e+02,3.458192e+01
1.830769e+02,3.401437e+01
1.884615e+02,3.334537e+01
1.938462e+02,3.259538e+01
1.992308e+02,3.181582e+01
2.046154e+02,3.106757e+01
2.100000e+02,3.039788e+01
2.153846e+02,2.982631e+01
2.207692e+02,2.934762e+01
2.261538e+02,2.894517e+01
2.315385e+02,2.860073e+01
2.369231e+02,2.829516e+01
2.423077e+02,2.800539e+01
2.476923e+02,2.770583e+01
2.530769e+02,2.737661e+01
2.584615e+02,2.701440e+01
2.638462e+02,2.663898e+01
2.692308e+02,2.628799e+01
2.746154e+02,2.599709e+01
280,2.577444e+01
2.853846e+02,2.559035e+01
2.907692e+02,2.539301e+01
2.961538e+02,2.513779e+01
3.015385e+02,2.481133e+01
3.069231e+02,2.444198e+01
3.123077e+02,2.409370e+01
3.176923e+02,2.383957e+01
3.230769e+02,2.372132e+01
3.284615e+02,2.372360e+01
3.338462e+02,2.378760e+01
3.392308e+02,2.384863e+01
3.446154e+02,2.386492e+01
350,2.382529e+01
3.553846e+02,2.374111e+01
3.607692e+02,2.363083e+01
3.661538e+02,2.350414e+01
3.715385e+02,2.335345e+01
3.769231e+02,2.315670e+01
3.823077e+02,2.288839e+01
3.876923e+02,2.253123e+01
3.930769e+02,2.208272e+01
3.984615e+02,2.155545e+01
4.038462e+02,2.097294e+01
4.092308e+02,2.036535e+01
4.146154e+02,1.977017e+01
4.200000e+02,1.923982e+01
4.253846e+02,1.884654e+01
4.307692e+02,1.866454e+01
4.361538e+02,1.872405e+01
4.415385e+02,1.897787e+01
4.469231e+02,1.932709e+01
4.523077e+02,1.968591e+01
4.576923e+02,2.003539e+01
4.630769e+02,2.044608e+01
4.684615e+02,2.105382e+01
4.738462e+02,2.196398e+01
4.792308e+02,2.314218e+01
4.846154e+02,2.442401e+01
4.900000e+02,2.562326e+01
4.953846e+02,2.660406e+01
5.007692e+02,2.728676e+01
5.061538e+02,2.762913e+01
5.115385e+02,2.760923e+01
5.169231e+02,2.721497e+01
5.223077e+02,2.643860e+01
5.276923e+02,2.527446e+01
5.330769e+02,2.371978e+01
5.384615e+02,2.178189e+01
5.438462e+02,1.950360e+01
5.492308e+02,1.703665e+01
5.546154e+02,1.478669e+01
560,1.339992e+01
5.653846e+02,1.311689e+01
5.707692e+02,1.345252e+01
5.761538e+02,1.390727e+01
5.815385e+02,1.428981e+01
5.869231e+02,1.458771e+01
5.923077e+02,1.484389e+01
5.976923e+02,1.509536e+01
6.030769e+02,1.534663e+01
6.084615e+02,1.556796e+01
6.138462e+02,1.571068e+01
6.192308e+02,1.572625e+01
6.246154e+02,1.557996e+01
630,1.525875e+01
6.353846e+02,1.477727e+01
6.407692e+02,1.418439e+01
6.461538e+02,1.356706e+01
6.515385e+02,1.303938e+01
6.569231e+02,1.270431e+01
6.623077e+02,1.260373e+01
6.676923e+02,1.270469e+01
6.730769e+02,1.293853e+01
6.784615e+02,1.324910e+01
6.838462e+02,1.361177e+01
6.892308e+02,1.402356e+01
6.946154e+02,1.448134e+01
700,1.496469e+01
7.053846e+02,1.543355e+01
7.107692e+02,1.583939e+01
7.161538e+02,1.614032e+01
7.215385e+02,1.631231e+01
7.269231e+02,1.635477e+01
7.323077e+02,1.629162e+01
7.376923e+02,1.616787e+01
7.430769e+02,1.604011e+01
7.484615e+02,1.596049e+01
7.538462e+02,1.595991e+01
7.592308e+02,1.604047e+01
7.646154e+02,1.618127e+01
7.700000e+02,1.635089e+01
7.753846e+02,1.651743e+01
7.807692e+02,1.665286e+01
7.861538e+02,1.673414e+01
7.915385e+02,1.674393e+01
7.969231e+02,1.667187e+01
8.023077e+02,1.651610e+01
8.076923e+02,1.628403e+01
8.130769e+02,1.599155e+01
8.184615e+02,1.566020e+01
8.238462e+02,1.531262e+01
8.292308e+02,1.496732e+01
8.346154e+02,1.463475e+01
8.400000e+02,1.431654e+01
8.453846e+02,1.400881e+01
8.507692e+02,1.370952e+01
8.561538e+02,1.342863e+01
8.615385e+02,1.319854e+01
8.669231e+02,1.307868e+01
8.723077e+02,1.314514e+01
8.776923e+02,1.346143e+01
8.830769e+02,1.404580e+01
8.884615e+02,1.486292e+01
8.938462e+02,1.584463e+01
8.992308e+02,1.691558e+01
9.046154e+02,1.800581e+01
9.100000e+02,1.905287e+01
9.153846e+02,2.000156e+01
9.207692e+02,2.080474e+01
9.261538e+02,2.142465e+01
9.315385e+02,2.183355e+01
9.369231e+02,2.201360e+01
9.423077e+02,2.195647e+01
9.476923e+02,2.166354e+01
9.530769e+02,2.114734e+01
9.584615e+02,2.043474e+01
9.638462e+02,1.957175e+01
9.692308e+02,1.862794e+01
9.746154e+02,1.769501e+01
9.800000e+02,1.687213e+01
9.853846e+02,1.623692e+01
9.907692e+02,1.581813e+01
9.961538e+02,1.559125e+01
1.001538e+03,1.549739e+01
1.006923e+03,1.546742e+01
1.012308e+03,1.543981e+01
1.017692e+03,1.537210e+01
1.023077e+03,1.524808e+01
1.028462e+03,1.508060e+01
1.033846e+03,1.490776e+01
1.039231e+03,1.477974e+01
1.044615e+03,1.473760e+01
1050,1.479471e+01
1.055385e+03,1.493433e+01
1.060769e+03,1.512484e+01
1.066154e+03,1.533939e+01
1.071538e+03,1.556692e+01
1.076923e+03,1.581122e+01
1.082308e+03,1.608111e+01
1.087692e+03,1.637815e+01
1.093077e+03,1.668927e+01
1.098462e+03,1.698927e+01
1.103846e+03,1.725146e+01
1.109231e+03,1.746026e+01
1.114615e+03,1.761954e+01
1120,1.775328e+01
1.125385e+03,1.789665e+01
1.130769e+03,1.807932e+01
1.136154e+03,1.830892e+01
1.141538e+03,1.856643e+01
1.146923e+03,1.881692e+01
1.152308e+03,1.902706e+01
1.157692e+03,1.917783e+01
1.163077e+03,1.926737e+01
1.168462e+03,1.930432e+01
1.173846e+03,1.929600e+01
1.179231e+03,1.923714e+01
1.184615e+03,1.910553e+01
1190,1.886618e+01
1.195385e+03,1.848022e+01
1.200769e+03,1.791348e+01
1.206154e+03,1.714314e+01
1.211538e+03,1.616438e+01
1.216923e+03,1.500232e+01
1.222308e+03,1.373583e+01
1.227692e+03,1.253365e+01
1.233077e+03,1.166542e+01
1.238462e+03,1.138999e+01
1.243846e+03,1.174369e+01
1.249231e+03,1.252021e+01
1.254615e+03,1.347005e+01
1260,1.442576e+01
1.265385e+03,1.530063e+01
1.270769e+03,1.605682e+01
1.276154e+03,1.668409e+01
1.281538e+03,1.718961e+01
1.286923e+03,1.759241e+01
1.292308e+03,1.791820e+01
1.297692e+03,1.819240e+01
1.303077e+03,1.843197e+01
1.308462e+03,1.863881e+01
1.313846e+03,1.879877e+01
1.319231e+03,1.888722e+01
1.324615e+03,1.887850e+01
1330,1.875545e+01
1.335385e+03,1.851666e+01
1.340769e+03,1.817998e+01
1.346154e+03,1.778087e+01
1.351538e+03,1.736294e+01
1.356923e+03,1.696118e+01
1.362308e+03,1.658600e+01
1.367692e+03,1.622037e+01
1.373077e+03,1.583369e+01
1.378462e+03,1.540260e+01
1.383846e+03,1.492621e+01
1.389231e+03,1.442983e+01
1.394615e+03,1.395603e+01
1400,1.354508e+01
1.405385e+03,1.321401e+01
1.410769e+03,1.294778e+01
1.416154e+03,1.270912e+01
1.421538e+03,1.245918e+01
1.426923e+03,1.217696e+01
1.432308e+03,1.187239e+01
1.437692e+03,1.159095e+01
1.443077e+03,1.140438e+01
1.448462e+03,1.138048e+01
1.453846e+03,1.154251e+01
1.459231e+03,1.185129e+01
1.464615e+03,1.222822e+01
1470,1.259447e+01
1.475385e+03,1.289582e+01
1.480769e+03,1.310879e+01
1.486154e+03,1.323711e+01
1.491538e+03,1.330560e+01
1.496923e+03,1.335198e+01
1.502308e+03,1.341507e+01
1.507692e+03,1.352080e+01
1.513077e+03,1.367304e+01
1.518462e+03,1.385676e+01
1.523846e+03,1.405243e+01
1.529231e+03,1.425171e+01
1.534615e+03,1.446384e+01
