0,3.045910e+01
5.384615e+00,3.143837e+01
1.076923e+01,3.359048e+01
1.615385e+01,3.592192e+01
2.153846e+01,3.804397e+01
2.692308e+01,3.985736e+01
3.230769e+01,4.134807e+01
3.769231e+01,4.252690e+01
4.307692e+01,4.341288e+01
4.846154e+01,4.402795e+01
5.384615e+01,4.439486e+01
5.923077e+01,4.453647e+01
6.461538e+01,4.447559e+01
70,4.423536e+01
7.538462e+01,4.383967e+01
8.076923e+01,4.331315e+01
8.615385e+01,4.268090e+01
9.153846e+01,4.196883e+01
9.692308e+01,4.120640e+01
1.023077e+02,4.043210e+01
1.076923e+02,3.969774e+01
1.130769e+02,3.906174e+01
1.184615e+02,3.856502e+01
1.238462e+02,3.820207e+01
1.292308e+02,3.791633e+01
1.346154e+02,3.762822e+01
140,3.727189e+01
1.453846e+02,3.681833e+01
1.507692e+02,3.628266e+01
1.561538e+02,3.571948e+01
1.615385e+02,3.520402e+01
1.669231e+02,3.479720e+01
1.723077e+02,3.451105e+01
1.776923e+02,3.430313e+01
1.830769e+02,3.410417e+01
1.884615e+02,3.385162e+01
1.938462e+02,3.350742e+01
1.992308e+02,3.306000e+01
2.046154e+02,3.251896e+01
2.100000e+02,3.190812e+01
2.153846e+02,3.126022e+01
2.207692e+02,3.061538e+01
2.261538e+02,3.002485e+01
2.315385e+02,2.955516e+01
2.369231e+02,2.927870e+01
2.423077e+02,2.923898e+01
2.476923e+02,2.941033e+01
2.530769e+02,2.969632e+01
2.584615e+02,2.997258e+01
2.638462e+02,3.013139e+01
2.692308e+02,3.010152e+01
2.746154e+02,2.985086e+01
280,2.938759e+01
2.853846e+02,2.876762e+01
2.907692e+02,2.810366e+01
2.961538e+02,2.755058e+01
3.015385e+02,2.723513e+01
3.069231e+02,2.716508e+01
3.123077e+02,2.722667e+01
3.176923e+02,2.727600e+01
3.230769e+02,2.721637e+01
3.284615e+02,2.701926e+01
3.338462e+02,2.671576e+01
3.392308e+02,2.637775e+01
3.446154e+02,2.608689e+01
350,2.589442e+01
3.553846e+02,2.579829e+01
3.607692e+02,2.576207e+01
3.661538e+02,2.575959e+01
3.715385e+02,2.580638e+01
3.769231e+02,2.595230e+01
3.823077e+02,2.623489e+01
3.876923e+02,2.662907e+01
3.930769e+02,2.704375e+01
3.984615e+02,2.736459e+01
4.038462e+02,2.749575e+01
4.092308e+02,2.737584e+01
4.146154e+02,2.697748e+01
4.200000e+02,2.630555e+01
4.253846e+02,2.540289e+01
4.307692e+02,2.436447e+01
4.361538e+02,2.334731e+01
4.415385e+02,2.253842e+01
4.469231e+02,2.205706e+01
4.523077e+02,2.187864e+01
4.576923e+02,2.189324e+01
4.630769e+02,2.202668e+01
4.684615e+02,2.229439e+01
4.738462e+02,2.276419e+01
4.792308e+02,2.346844e+01
4.846154e+02,2.434743e+01
4.900000e+02,2.528104e+01
4.953846e+02,2.615935e+01
5.007692e+02,2.692199e+01
5.061538e+02,2.755899e+01
5.115385e+02,2.809281e+01
5.169231e+02,2.855318e+01
5.223077e+02,2.895266e+01
5.276923e+02,2.927348e+01
5.330769e+02,2.947224e+01
5.384615e+02,2.949611e+01
5.438462e+02,2.929819e+01
5.492308e+02,2.884608e+01
5.546154e+02,2.812499e+01
560,2.714017e+01
5.653846e+02,2.592296e+01
5.707692e+02,2.454402e+01
5.761538e+02,2.313212e+01
5.815385e+02,2.187795e+01
5.869231e+02,2.097508e+01
5.923077e+02,2.049730e+01
5.976923e+02,2.034771e+01
6.030769e+02,2.035542e+01
6.084615e+02,2.038652e+01
6.138462e+02,2.037549e+01
6.192308e+02,2.030777e+01
6.246154e+02,2.019261e+01
630,2.003954e+01
6.353846e+02,1.984308e+01
6.407692e+02,1.957957e+01
6.461538e+02,1.921574e+01
6.515385e+02,1.872360e+01
6.569231e+02,1.809625e+01
6.623077e+02,1.736275e+01
6.676923e+02,1.660051e+01
6.730769e+02,1.593414e+01
6.784615e+02,1.550045e+01
6.838462e+02,1.538083e+01
6.892308e+02,1.556016e+01
6.946154e+02,1.595966e+01
700,1.649794e+01
7.053846e+02,1.712027e+01
7.107692e+02,1.779634e+01
7.161538e+02,1.851112e+01
7.215385e+02,1.925922e+01
7.269231e+02,2.003911e+01
7.323077e+02,2.084247e+01
7.376923e+02,2.164254e+01
7.430769e+02,2.239052e+01
7.484615e+02,2.302368e+01
7.538462e+02,2.347890e+01
7.592308e+02,2.370335e+01
7.646154e+02,2.365953e+01
7.700000e+02,2.332682e+01
7.753846e+02,2.270335e+01
7.807692e+02,2.181150e+01
7.861538e+02,2.070983e+01
7.915385e+02,1.951049e+01
7.969231e+02,1.838681e+01
8.023077e+02,1.753133e+01
8.076923e+02,1.704872e+01
8.130769e+02,1.688273e+01
8.184615e+02,1.687538e+01
8.238462e+02,1.687267e+01
8.292308e+02,1.677157e+01
8.346154e+02,1.651782e+01
8.400000e+02,1.609347e+01
8.453846e+02,1.551000e+01
8.507692e+02,1.480659e+01
8.561538e+02,1.404807e+01
8.615385e+02,1.331489e+01
8.669231e+02,1.268183e+01
8.723077e+02,1.219590e+01
8.776923e+02,1.187314e+01
8.830769e+02,1.171616e+01
8.884615e+02,1.172831e+01
8.938462e+02,1.190525e+01
8.992308e+02,1.221530e+01
9.046154e+02,1.259518e+01
9.100000e+02,1.296799e+01
9.153846e+02,1.326611e+01
9.207692e+02,1.344356e+01
9.261538e+02,1.347759e+01
9.315385e+02,1.336534e+01
9.369231e+02,1.312021e+01
9.423077e+02,1.277065e+01
9.476923e+02,1.236450e+01
9.530769e+02,1.198315e+01
9.584615e+02,1.176441e+01
9.638462e+02,1.190418e+01
9.692308e+02,1.257318e+01
9.746154e+02,1.377185e+01
9.800000e+02,1.531249e+01
9.853846e+02,1.695950e+01
9.907692e+02,1.853588e+01
9.961538e+02,1.993451e+01
1.001538e+03,2.109444e+01
1.006923e+03,2.198053e+01
1.012308e+03,2.257244e+01
1.017692e+03,2.285992e+01
1.023077e+03,2.284196e+01
1.028462e+03,2.252899e+01
1.033846e+03,2.194889e+01
1.039231e+03,2.115756e+01
1.044615e+03,2.025248e+01
1050,1.937682e+01
1.055385e+03,1.868714e+01
1.060769e+03,1.827563e+01
1.066154e+03,1.811288e+01
1.071538e+03,1.808358e+01
1.076923e+03,1.806816e+01
1.082308e+03,1.798873e+01
1.087692e+03,1.781214e+01
1.093077e+03,1.753701e+01
1.098462e+03,1.717988e+01
1.103846e+03,1.676429e+01
1.109231e+03,1.631450e+01
1.114615e+03,1.585754e+01
1120,1.543538e+01
1.125385e+03,1.511965e+01
1.130769e+03,1.500585e+01
1.136154e+03,1.516369e+01
1.141538e+03,1.557162e+01
1.146923e+03,1.611269e+01
1.152308e+03,1.664027e+01
1.157692e+03,1.703969e+01
1.163077e+03,1.724901e+01
1.168462e+03,1.725615e+01
1.173846e+03,1.709237e+01
1.179231e+03,1.682509e+01
1.184615e+03,1.654116e+01
1190,1.631256e+01
1.195385e+03,1.615815e+01
1.200769e+03,1.603442e+01
1.206154e+03,1.586536e+01
1.211538e+03,1.558334e+01
1.216923e+03,1.515636e+01
1.222308e+03,1.460377e+01
1.227692e+03,1.401036e+01
1.233077e+03,1.353287e+01
1.238462e+03,1.336049e+01
1.243846e+03,1.360254e+01
1.249231e+03,1.419869e+01
1.254615e+03,1.497356e+01
1260,1.575478e+01
1.265385e+03,1.642882e+01
1.270769e+03,1.693839e+01
1.276154e+03,1.726654e+01
1.281538e+03,1.742634e+01
1.286923e+03,1.745695e+01
1.292308e+03,1.742098e+01
1.297692e+03,1.739595e+01
1.303077e+03,1.745362e+01
1.308462e+03,1.763174e+01
1.313846e+03,1.791692e+01
1.319231e+03,1.825390e+01
1.324615e+03,1.857191e+01
1330,1.880790e+01
1.335385e+03,1.891732e+01
1.340769e+03,1.887558e+01
1.346154e+03,1.867575e+01
1.351538e+03,1.832600e+01
1.356923e+03,1.784816e+01
1.362308e+03,1.727800e+01
1.367692e+03,1.666662e+01
1.373077e+03,1.607957e+01
1.378462e+03,1.558589e+01
1.383846e+03,1.523302e+01
1.389231e+03,1.501963e+01
1.394615e+03,1.489200e+01
1400,1.477030e+01
1.405385e+03,1.458222e+01
1.410769e+03,1.428355e+01
1.416154e+03,1.386513e+01
1.421538e+03,1.335388e+01
1.426923e+03,1.281251e+01
1.432308e+03,1.233359e+01
1.437692e+03,1.201746e+01
1.443077e+03,1.193034e+01
1.448462e+03,1.206832e+01
1.453846e+03,1.236346e+01
1.459231e+03,1.272708e+01
1.464615e+03,1.309072e+01
1470,1.342503e+01
1.475385e+03,1.374272e+01
1.480769e+03,1.409367e+01
1.486154e+03,1.454888e+01
1.491538e+03,1.516632e+01
1.496923e+03,1.594983e+01
1.502308e+03,1.683506e+01
1.507692e+03,1.771728e+01
1.513077e+03,1.849230e+01
1.518462e+03,1.908006e+01
1.523846e+03,1.942873e+01
1.529231e+03,1.951026e+01
1.534615e+03,1.931570e+01
1.540000e+03,1.885393e+01
1.545385e+03,1.815491e+01
1.550769e+03,1.727764e+01
1.556154e+03,1.632012e+01
1.561538e+03,1.542105e+01
1.566923e+03,1.473347e+01
1.572308e+03,1.436456e+01
1.577692e+03,1.432536e+01
1.583077e+03,1.454273e+01
1.588462e+03,1.491182e+01
1.593846e+03,1.533457e+01
1.599231e+03,1.573249e+01
1.604615e+03,1.604886e+01
1.610000e+03,1.624994e+01
1.615385e+03,1.632657e+01
1.620769e+03,1.629539e+01
1.626154e+03,1.619748e+01
1.631538e+03,1.609065e+01
1.636923e+03,1.603143e+01
1.642308e+03,1.605091e+01
1.647692e+03,1.613996e+01
1.653077e+03,1.625651e+01
1.658462e+03,1.634880e+01
1.663846e+03,1.637687e+01
1.669231e+03,1.632283e+01
1.674615e+03,1.619083e+01
1.680000e+03,1.600060e+01
1.685385e+03,1.577760e+01
1.690769e+03,1.554321e+01
1.696154e+03,1.530932e+01
1.701538e+03,1.508082e+01
1.706923e+03,1.486409e+01
1.712308e+03,1.467463e+01
1.717692e+03,1.453639e+01
1.723077e+03,1.447091e+01
1.728462e+03,1.448505e+01
1.733846e+03,1.457072e+01
1.739231e+03,1.472082e+01
1.744615e+03,1.494801e+01
1.750000e+03,1.528643e+01
1.755385e+03,1.576648e+01
1.760769e+03,1.637884e+01
1.766154e+03,1.706245e+01
1.771538e+03,1.772823e+01
1.776923e+03,1.829332e+01
1.782308e+03,1.870064e+01
1.787692e+03,1.892270e+01
1.793077e+03,1.895886e+01
1.798462e+03,1.883293e+01
1.803846e+03,1.859264e+01
1.809231e+03,1.830862e+01
1.814615e+03,1.806623e+01
1.820000e+03,1.794321e+01
1.825385e+03,1.797786e+01
1.830769e+03,1.815030e+01
1.836154e+03,1.839556e+01
1.841538e+03,1.863698e+01
1.846923e+03,1.881435e+01
1.852308e+03,1.889603e+01
1.857692e+03,1.887917e+01
1.863077e+03,1.878312e+01
1.868462e+03,1.863846e+01
1.873846e+03,1.847434e+01
1.879231e+03,1.830974e+01
1.884615e+03,1.815470e+01
1.890000e+03,1.802025e+01
1.895385e+03,1.792739e+01
1.900769e+03,1.790416e+01
1.906154e+03,1.796853e+01
1.911538e+03,1.811011e+01
1.916923e+03,1.828784e+01
1.922308e+03,1.844641e+01
1.927692e+03,1.853766e+01
1.933077e+03,1.853491e+01
1.938462e+03,1.843916e+01
1.943846e+03,1.828083e+01
1.949231e+03,1.811810e+01
1.954615e+03,1.802762e+01
1.960000e+03,1.808241e+01
1.965385e+03,1.832309e+01
1.970769e+03,1.874330e+01
1.976154e+03,1.930198e+01
1.981538e+03,1.994762e+01
1.986923e+03,2.063245e+01
1.992308e+03,2.131235e+01
1.997692e+03,2.194215e+01
2.003077e+03,2.247525e+01
2.008462e+03,2.286829e+01
2.013846e+03,2.308762e+01
2.019231e+03,2.311470e+01
2.024615e+03,2.295025e+01
2.030000e+03,2.261738e+01
2.035385e+03,2.216251e+01
