0,2.845517e+01
5.384615e+00,2.936011e+01
1.076923e+01,3.147013e+01
1.615385e+01,3.393178e+01
2.153846e+01,3.633667e+01
2.692308e+01,3.854097e+01
3.230769e+01,4.049314e+01
3.769231e+01,4.217191e+01
4.307692e+01,4.356702e+01
4.846154e+01,4.467356e+01
5.384615e+01,4.549059e+01
5.923077e+01,4.602130e+01
6.461538e+01,4.627366e+01
70,4.626150e+01
7.538462e+01,4.600577e+01
8.076923e+01,4.553580e+01
8.615385e+01,4.489031e+01
9.153846e+01,4.411739e+01
9.692308e+01,4.327243e+01
1.023077e+02,4.241274e+01
1.076923e+02,4.158834e+01
1.130769e+02,4.083093e+01
1.184615e+02,4.014660e+01
1.238462e+02,3.951857e+01
1.292308e+02,3.891987e+01
1.346154e+02,3.832905e+01
140,3.774024e+01
1.453846e+02,3.716321e+01
1.507692e+02,3.661409e+01
1.561538e+02,3.610233e+01
1.615385e+02,3.562211e+01
1.669231e+02,3.515361e+01
1.723077e+02,3.467174e+01
1.776923e+02,3.415528e+01
1.830769e+02,3.359159e+01
1.884615e+02,3.297621e+01
1.938462e+02,3.230999e+01
1.992308e+02,3.159678e+01
2.046154e+02,3.084416e+01
2.100000e+02,3.006747e+01
2.153846e+02,2.929498e+01
2.207692e+02,2.856913e+01
2.261538e+02,2.793868e+01
2.315385e+02,2.744066e+01
2.369231e+02,2.708170e+01
2.423077e+02,2.683260e+01
2.476923e+02,2.664063e+01
2.530769e+02,2.644880e+01
2.584615e+02,2.621081e+01
2.638462e+02,2.589881e+01
2.692308e+02,2.550682e+01
2.746154e+02,2.505317e+01
280,2.458134e+01
2.853846e+02,2.415466e+01
2.907692e+02,2.383748e+01
2.961538e+02,2.366470e+01
3.015385e+02,2.362049e+01
3.069231e+02,2.364794e+01
3.123077e+02,2.368160e+01
3.176923e+02,2.367599e+01
3.230769e+02,2.361556e+01
3.284615e+02,2.350836e+01
3.338462e+02,2.337043e+01
3.392308e+02,2.320906e+01
3.446154e+02,2.301337e+01
350,2.275695e+01
3.553846e+02,2.241000e+01
3.607692e+02,2.195387e+01
3.661538e+02,2.139368e+01
3.715385e+02,2.076708e+01
3.769231e+02,2.014545e+01
3.823077e+02,1.961725e+01
3.876923e+02,1.924861e+01
3.930769e+02,1.904353e+01
3.984615e+02,1.894270e+01
4.038462e+02,1.886317e+01
4.092308e+02,1.874047e+01
4.146154e+02,1.854952e+01
4.200000e+02,1.830824e+01
4.253846e+02,1.807167e+01
4.307692e+02,1.791505e+01
4.361538e+02,1.790279e+01
4.415385e+02,1.805704e+01
4.469231e+02,1.835660e+01
4.523077e+02,1.877587e+01
4.576923e+02,1.933460e+01
4.630769e+02,2.011270e+01
4.684615e+02,2.119349e+01
4.738462e+02,2.256416e+01
4.792308e+02,2.408814e+01
4.846154e+02,2.558350e+01
4.900000e+02,2.690204e+01
4.953846e+02,2.795003e+01
5.007692e+02,2.867539e+01
5.061538e+02,2.905082e+01
5.115385e+02,2.906245e+01
5.169231e+02,2.870365e+01
5.223077e+02,2.797287e+01
5.276923e+02,2.687448e+01
5.330769e+02,2.542383e+01
5.384615e+02,2.365976e+01
5.438462e+02,2.167023e+01
5.492308e+02,1.963227e+01
5.546154e+02,1.782919e+01
560,1.654262e+01
5.653846e+02,1.583739e+01
5.707692e+02,1.554491e+01
5.761538e+02,1.547232e+01
5.815385e+02,1.552033e+01
5.869231e+02,1.565673e+01
5.923077e+02,1.585937e+01
5.976923e+02,1.608756e+01
6.030769e+02,1.628617e+01
6.084615e+02,1.640287e+01
6.138462e+02,1.640102e+01
6.192308e+02,1.626389e+01
6.246154e+02,1.599355e+01
630,1.560842e+01
6.353846e+02,1.514114e+01
6.407692e+02,1.463638e+01
6.461538e+02,1.414676e+01
6.515385e+02,1.372491e+01
6.569231e+02,1.341193e+01
6.623077e+02,1.322715e+01
6.676923e+02,1.316603e+01
6.730769e+02,1.320832e+01
