0,3.138016e+01
5.384615e+00,3.224775e+01
1.076923e+01,3.420563e+01
1.615385e+01,3.637597e+01
2.153846e+01,3.836990e+01
2.692308e+01,4.007101e+01
3.230769e+01,4.145439e+01
3.769231e+01,4.252561e+01
4.307692e+01,4.330240e+01
4.846154e+01,4.380839e+01
5.384615e+01,4.407040e+01
5.923077e+01,4.411659e+01
6.461538e+01,4.397499e+01
70,4.367233e+01
7.538462e+01,4.323333e+01
8.076923e+01,4.268065e+01
8.615385e+01,4.203524e+01
9.153846e+01,4.131715e+01
9.692308e+01,4.054712e+01
1.023077e+02,3.974910e+01
1.076923e+02,3.895303e+01
1.130769e+02,3.819497e+01
1.184615e+02,3.751146e+01
1.238462e+02,3.692817e+01
1.292308e+02,3.644998e+01
1.346154e+02,3.606205e+01
140,3.574288e+01
1.453846e+02,3.547989e+01
1.507692e+02,3.527680e+01
1.561538e+02,3.514855e+01
1.615385e+02,3.510760e+01
1.669231e+02,3.515037e+01
1.723077e+02,3.525271e+01
1.776923e+02,3.537540e+01
1.830769e+02,3.547385e+01
1.884615e+02,3.550550e+01
1.938462e+02,3.543354e+01
1.992308e+02,3.522845e+01
2.046154e+02,3.486943e+01
2.100000e+02,3.434663e+01
2.153846e+02,3.366496e+01
2.207692e+02,3.285000e+01
2.261538e+02,3.195715e+01
2.315385e+02,3.108187e+01
2.369231e+02,3.035932e+01
2.423077e+02,2.992711e+01
2.476923e+02,2.984551e+01
2.530769e+02,3.004419e+01
2.584615e+02,3.036488e+01
2.638462e+02,3.064695e+01
2.692308e+02,3.077502e+01
2.746154e+02,3.068455e+01
280,3.035490e+01
2.853846e+02,2.980719e+01
2.907692e+02,2.910939e+01
2.961538e+02,2.837780e+01
3.015385e+02,2.774997e+01
3.069231e+02,2.731540e+01
3.123077e+02,2.705664e+01
3.176923e+02,2.687573e+01
3.230769e+02,2.667826e+01
3.284615e+02,2.643438e+01
3.338462e+02,2.619231e+01
3.392308e+02,2.604971e+01
3.446154e+02,2.608510e+01
350,2.628945e+01
3.553846e+02,2.656720e+01
3.607692e+02,2.680188e+01
3.661538e+02,2.691489e+01
3.715385e+02,2.688681e+01
3.769231e+02,2.675409e+01
3.823077e+02,2.658957e+01
3.876923e+02,2.646339e+01
3.930769e+02,2.639570e+01
3.984615e+02,2.633829e+01
4.038462e+02,2.620279e+01
4.092308e+02,2.590656e+01
4.146154e+02,2.540576e+01
4.200000e+02,2.471715e+01
4.253846e+02,2.394194e+01
4.307692e+02,2.327840e+01
4.361538e+02,2.295393e+01
4.415385e+02,2.304919e+01
4.469231e+02,2.341578e+01
4.523077e+02,2.381806e+01
4.576923e+02,2.408386e+01
4.630769e+02,2.413761e+01
4.684615e+02,2.398353e+01
4.738462e+02,2.369390e+01
4.792308e+02,2.340186e+01
4.846154e+02,2.326848e+01
4.900000e+02,2.340747e+01
4.953846e+02,2.382494e+01
5.007692e+02,2.444674e+01
5.061538e+02,2.518887e+01
5.115385e+02,2.598690e+01
5.169231e+02,2.678280e+01
5.223077e+02,2.751047e+01
5.276923e+02,2.809869e+01
5.330769e+02,2.848298e+01
5.384615e+02,2.861420e+01
5.438462e+02,2.846071e+01
5.492308e+02,2.800720e+01
5.546154e+02,2.725431e+01
560,2.622232e+01
5.653846e+02,2.496289e+01
5.707692e+02,2.358133e+01
5.761538e+02,2.225990e+01
5.815385e+02,2.123374e+01
5.869231e+02,2.066336e+01
5.923077e+02,2.050641e+01
5.976923e+02,2.057969e+01
6.030769e+02,2.071871e+01
6.084615e+02,2.084816e+01
6.138462e+02,2.096605e+01
6.192308e+02,2.110119e+01
6.246154e+02,2.127139e+01
630,2.145896e+01
6.353846e+02,2.161534e+01
6.407692e+02,2.168677e+01
6.461538e+02,2.164205e+01
6.515385e+02,2.149190e+01
6.569231e+02,2.129688e+01
6.623077e+02,2.115514e+01
6.676923e+02,2.115716e+01
6.730769e+02,2.132515e+01
6.784615e+02,2.159502e+01
6.838462e+02,2.186243e+01
6.892308e+02,2.204143e+01
6.946154e+02,2.209412e+01
700,2.203529e+01
7.053846e+02,2.192477e+01
7.107692e+02,2.184707e+01
7.161538e+02,2.187422e+01
7.215385e+02,2.202817e+01
7.269231e+02,2.227475e+01
7.323077e+02,2.255432e+01
7.376923e+02,2.281660e+01
7.430769e+02,2.303395e+01
7.484615e+02,2.319490e+01
7.538462e+02,2.329215e+01
7.592308e+02,2.331732e+01
7.646154e+02,2.326762e+01
7.700000e+02,2.316068e+01
7.753846e+02,2.304688e+01
7.807692e+02,2.300276e+01
7.861538e+02,2.309366e+01
7.915385e+02,2.332374e+01
7.969231e+02,2.362304e+01
8.023077e+02,2.388566e+01
8.076923e+02,2.401682e+01
8.130769e+02,2.395405e+01
8.184615e+02,2.366632e+01
8.238462e+02,2.314516e+01
8.292308e+02,2.239637e+01
8.346154e+02,2.143465e+01
8.400000e+02,2.028268e+01
8.453846e+02,1.897697e+01
8.507692e+02,1.758512e+01
8.561538e+02,1.623715e+01
8.615385e+02,1.515388e+01
8.669231e+02,1.460190e+01
8.723077e+02,1.472002e+01
8.776923e+02,1.539743e+01
8.830769e+02,1.639266e+01
8.884615e+02,1.749982e+01
8.938462e+02,1.859304e+01
8.992308e+02,1.960475e+01
9.046154e+02,2.050104e+01
9.100000e+02,2.126631e+01
9.153846e+02,2.189392e+01
9.207692e+02,2.237995e+01
9.261538e+02,2.271969e+01
9.315385e+02,2.290702e+01
9.369231e+02,2.293649e+01
9.423077e+02,2.280742e+01
9.476923e+02,2.252907e+01
9.530769e+02,2.212630e+01
9.584615e+02,2.164538e+01
9.638462e+02,2.115872e+01
9.692308e+02,2.076447e+01
9.746154e+02,2.057248e+01
9.800000e+02,2.066877e+01
9.853846e+02,2.107013e+01
9.907692e+02,2.170722e+01
9.961538e+02,2.245585e+01
1.001538e+03,2.318632e+01
1.006923e+03,2.379407e+01
1.012308e+03,2.420639e+01
1.017692e+03,2.437750e+01
1.023077e+03,2.428183e+01
1.028462e+03,2.390956e+01
1.033846e+03,2.326541e+01
1.039231e+03,2.237102e+01
1.044615e+03,2.127110e+01
1050,2.004238e+01
1.055385e+03,1.880096e+01
1.060769e+03,1.769654e+01
1.066154e+03,1.687985e+01
1.071538e+03,1.644925e+01
1.076923e+03,1.641327e+01
1.082308e+03,1.669765e+01
1.087692e+03,1.718256e+01
1.093077e+03,1.774173e+01
1.098462e+03,1.826927e+01
1.103846e+03,1.869214e+01
1.109231e+03,1.897334e+01
1.114615e+03,1.911154e+01
1120,1.914001e+01
1.125385e+03,1.912148e+01
1.130769e+03,1.913157e+01
1.136154e+03,1.922787e+01
1.141538e+03,1.942036e+01
1.146923e+03,1.966887e+01
1.152308e+03,1.990965e+01
1.157692e+03,2.008614e+01
1.163077e+03,2.016502e+01
1.168462e+03,2.013700e+01
1.173846e+03,2.000982e+01
1.179231e+03,1.979849e+01
1.184615e+03,1.951609e+01
1190,1.916789e+01
1.195385e+03,1.875093e+01
1.200769e+03,1.825879e+01
1.206154e+03,1.768989e+01
1.211538e+03,1.705708e+01
1.216923e+03,1.639808e+01
1.222308e+03,1.578563e+01
1.227692e+03,1.533025e+01
1.233077e+03,1.515687e+01
1.238462e+03,1.534374e+01
1.243846e+03,1.586466e+01
1.249231e+03,1.660152e+01
1.254615e+03,1.741310e+01
1260,1.818799e+01
1.265385e+03,1.885737e+01
1.270769e+03,1.938676e+01
1.276154e+03,1.976474e+01
