0,1.786583e-01
5.384615e+00,7.689402e-02
1.076923e+01,-2.202922e-01
1.615385e+01,-6.870688e-01
2.153846e+01,-1.275357e+00
2.692308e+01,-1.908340e+00
3.230769e+01,-2.477594e+00
3.769231e+01,-2.857789e+00
4.307692e+01,-2.951340e+00
4.846154e+01,-2.740614e+00
5.384615e+01,-2.291706e+00
5.923077e+01,-1.698557e+00
6.461538e+01,-1.019434e+00
70,-2.427274e-01
7.538462e+01,7.149231e-01
8.076923e+01,1.969704e+00
8.615385e+01,3.585453e+00
9.153846e+01,5.502332e+00
9.692308e+01,7.561119e+00
1.023077e+02,9.588361e+00
1.076923e+02,1.145212e+01
1.130769e+02,1.307077e+01
1.184615e+02,1.440272e+01
1.238462e+02,1.543663e+01
1.292308e+02,1.618795e+01
1.346154e+02,1.670165e+01
140,1.705764e+01
1.453846e+02,1.736940e+01
1.507692e+02,1.775990e+01
1.561538e+02,1.831164e+01
1.615385e+02,1.902635e+01
1.669231e+02,1.983687e+01
1.723077e+02,2.065501e+01
1.776923e+02,2.140764e+01
1.830769e+02,2.204589e+01
1.884615e+02,2.254032e+01
1.938462e+02,2.287445e+01
1.992308e+02,2.304038e+01
2.046154e+02,2.303647e+01
2.100000e+02,2.286593e+01
2.153846e+02,2.253631e+01
2.207692e+02,2.206044e+01
2.261538e+02,2.145942e+01
2.315385e+02,2.076762e+01
2.369231e+02,2.003659e+01
2.423077e+02,1.933196e+01
2.476923e+02,1.871720e+01
2.530769e+02,1.822927e+01
2.584615e+02,1.786643e+01
2.638462e+02,1.760349e+01
2.692308e+02,1.742240e+01
2.746154e+02,1.733388e+01
280,1.737726e+01
2.853846e+02,1.759995e+01
2.907692e+02,1.802770e+01
2.961538e+02,1.864298e+01
3.015385e+02,1.938530e+01
3.069231e+02,2.017045e+01
3.123077e+02,2.091362e+01
3.176923e+02,2.154459e+01
3.230769e+02,2.201328e+01
3.284615e+02,2.228983e+01
3.338462e+02,2.236339e+01
3.392308e+02,2.224231e+01
3.446154e+02,2.195671e+01
350,2.156198e+01
3.553846e+02,2.113820e+01
3.607692e+02,2.077668e+01
3.661538e+02,2.054956e+01
3.715385e+02,2.047849e+01
3.769231e+02,2.053114e+01
3.823077e+02,2.065057e+01
3.876923e+02,2.079193e+01
3.930769e+02,2.094524e+01
3.984615e+02,2.114038e+01
4.038462e+02,2.143357e+01
4.092308e+02,2.187422e+01
4.146154e+02,2.246680e+01
4.200000e+02,2.315878e+01
4.253846e+02,2.386504e+01
4.307692e+02,2.450203e+01
4.361538e+02,2.500647e+01
4.415385e+02,2.533714e+01
4.469231e+02,2.546958e+01
4.523077e+02,2.539078e+01
4.576923e+02,2.509690e+01
4.630769e+02,2.459449e+01
4.684615e+02,2.390540e+01
4.738462e+02,2.307480e+01
4.792308e+02,2.217881e+01
4.846154e+02,2.132109e+01
4.900000e+02,2.060314e+01
4.953846e+02,2.007255e+01
5.007692e+02,1.969435e+01
5.061538e+02,1.938212e+01
5.115385e+02,1.906046e+01
5.169231e+02,1.871468e+01
5.223077e+02,1.841704e+01
5.276923e+02,1.831913e+01
5.330769e+02,1.857201e+01
5.384615e+02,1.919594e+01
5.438462e+02,2.004959e+01
5.492308e+02,2.093998e+01
5.546154e+02,2.172249e+01
560,2.232101e+01
5.653846e+02,2.271014e+01
5.707692e+02,2.289526e+01
5.761538e+02,2.289818e+01
5.815385e+02,2.274690e+01
5.869231e+02,2.246791e+01
5.923077e+02,2.208266e+01
5.976923e+02,2.161027e+01
6.030769e+02,2.107667e+01
6.084615e+02,2.052674e+01
6.138462e+02,2.003296e+01
6.192308e+02,1.969135e+01
6.246154e+02,1.959746e+01
630,1.980769e+01
6.353846e+02,2.031067e+01
6.407692e+02,2.103180e+01
6.461538e+02,2.186469e+01
6.515385e+02,2.270454e+01
6.569231e+02,2.346764e+01
6.623077e+02,2.409667e+01
6.676923e+02,2.455815e+01
6.730769e+02,2.483695e+01
6.784615e+02,2.493061e+01
6.838462e+02,2.484461e+01
6.892308e+02,2.458993e+01
6.946154e+02,2.418504e+01
700,2.366484e+01
7.053846e+02,2.309648e+01
7.107692e+02,2.259122e+01
7.161538e+02,2.228343e+01
7.215385e+02,2.225623e+01
7.269231e+02,2.247127e+01
7.323077e+02,2.279431e+01
7.376923e+02,2.308388e+01
7.430769e+02,2.324732e+01
7.484615e+02,2.324716e+01
7.538462e+02,2.308909e+01
7.592308e+02,2.281210e+01
7.646154e+02,2.248537e+01
7.700000e+02,2.220605e+01
7.753846e+02,2.208203e+01
7.807692e+02,2.218701e+01
7.861538e+02,2.251068e+01
7.915385e+02,2.295772e+01
7.969231e+02,2.339960e+01
8.023077e+02,2.372536e+01
8.076923e+02,2.386046e+01
8.130769e+02,2.376376e+01
8.184615e+02,2.341996e+01
8.238462e+02,2.283714e+01
8.292308e+02,2.205459e+01
8.346154e+02,2.116487e+01
8.400000e+02,2.034292e+01
8.453846e+02,1.983265e+01
8.507692e+02,1.981380e+01
8.561538e+02,2.024100e+01
8.615385e+02,2.089515e+01
8.669231e+02,2.156441e+01
8.723077e+02,2.212528e+01
8.776923e+02,2.252713e+01
8.830769e+02,2.275870e+01
8.884615e+02,2.282484e+01
8.938462e+02,2.273405e+01
8.992308e+02,2.249444e+01
9.046154e+02,2.211642e+01
9.100000e+02,2.162074e+01
9.153846e+02,2.104861e+01
9.207692e+02,2.046676e+01
9.261538e+02,1.995598e+01
9.315385e+02,1.957737e+01
9.369231e+02,1.933581e+01
9.423077e+02,1.917754e+01
9.476923e+02,1.902738e+01
9.530769e+02,1.883175e+01
9.584615e+02,1.858149e+01
9.638462e+02,1.831107e+01
9.692308e+02,1.807605e+01
9.746154e+02,1.791417e+01
9.800000e+02,1.781383e+01
9.853846e+02,1.771798e+01
9.907692e+02,1.755850e+01
9.961538e+02,1.729025e+01
1.001538e+03,1.690633e+01
1.006923e+03,1.643557e+01
1.012308e+03,1.592716e+01
1.017692e+03,1.542788e+01
1.023077e+03,1.496391e+01
1.028462e+03,1.454111e+01
1.033846e+03,1.416577e+01
1.039231e+03,1.387291e+01
1.044615e+03,1.374817e+01
1050,1.392623e+01
1.055385e+03,1.453671e+01
1.060769e+03,1.560205e+01
1.066154e+03,1.699082e+01
1.071538e+03,1.849488e+01
1.076923e+03,1.993156e+01
1.082308e+03,2.118237e+01
1.087692e+03,2.218502e+01
1.093077e+03,2.291618e+01
1.098462e+03,2.337939e+01
1.103846e+03,2.359897e+01
1.109231e+03,2.361656e+01
1.114615e+03,2.348597e+01
1120,2.326248e+01
1.125385e+03,2.298740e+01
1.130769e+03,2.267585e+01
1.136154e+03,2.231796e+01
1.141538e+03,2.189442e+01
1.146923e+03,2.139769e+01
1.152308e+03,2.084970e+01
1.157692e+03,2.031164e+01
1.163077e+03,1.987975e+01
1.168462e+03,1.965615e+01
1.173846e+03,1.969715e+01
1.179231e+03,1.997809e+01
1.184615e+03,2.041283e+01
1190,2.090561e+01
1.195385e+03,2.138724e+01
1.200769e+03,2.182198e+01
1.206154e+03,2.219796e+01
1.211538e+03,2.251413e+01
1.216923e+03,2.277029e+01
1.222308e+03,2.296293e+01
1.227692e+03,2.308707e+01
1.233077e+03,2.314187e+01
1.238462e+03,2.313654e+01
1.243846e+03,2.309198e+01
1.249231e+03,2.303485e+01
1.254615e+03,2.298438e+01
1260,2.293975e+01
1.265385e+03,2.287886e+01
1.270769e+03,2.277217e+01
1.276154e+03,2.260400e+01
1.281538e+03,2.239074e+01
1.286923e+03,2.218775e+01
1.292308e+03,2.207606e+01
1.297692e+03,2.212498e+01
1.303077e+03,2.235071e+01
1.308462e+03,2.270976e+01
1.313846e+03,2.313392e+01
1.319231e+03,2.357059e+01
1.324615e+03,2.399931e+01
1330,2.442419e+01
1.335385e+03,2.485374e+01
1.340769e+03,2.528120e+01
1.346154e+03,2.567705e+01
1.351538e+03,2.599617e+01
1.356923e+03,2.619196e+01
1.362308e+03,2.622782e+01
1.367692e+03,2.608220e+01
1.373077e+03,2.574896e+01
1.378462e+03,2.523522e+01
1.383846e+03,2.455880e+01
1.389231e+03,2.374678e+01
1.394615e+03,2.283709e+01
1400,2.188552e+01
1.405385e+03,2.097761e+01
1.410769e+03,2.023350e+01
1.416154e+03,1.977930e+01
1.421538e+03,1.967645e+01
1.426923e+03,1.987071e+01
1.432308e+03,2.022737e+01
1.437692e+03,2.060883e+01
1.443077e+03,2.091933e+01
1.448462e+03,2.111091e+01
