0,2.818893e+01
5.384615e+00,2.800463e+01
1.076923e+01,2.746061e+01
1.615385e+01,2.658949e+01
2.153846e+01,2.546834e+01
2.692308e+01,2.425579e+01
3.230769e+01,2.321859e+01
3.769231e+01,2.265071e+01
4.307692e+01,2.265367e+01
4.846154e+01,2.305916e+01
5.384615e+01,2.362196e+01
5.923077e+01,2.417649e+01
6.461538e+01,2.464438e+01
70,2.499606e+01
7.538462e+01,2.522372e+01
8.076923e+01,2.532950e+01
8.615385e+01,2.532211e+01
9.153846e+01,2.521662e+01
9.692308e+01,2.503465e+01
1.023077e+02,2.480356e+01
1.076923e+02,2.455373e+01
1.130769e+02,2.431432e+01
1.184615e+02,2.410870e+01
1.238462e+02,2.395174e+01
1.292308e+02,2.384990e+01
1.346154e+02,2.380389e+01
140,2.381239e+01
1.453846e+02,2.387526e+01
1.507692e+02,2.399494e+01
1.561538e+02,2.417417e+01
1.615385e+02,2.440976e+01
1.669231e+02,2.468527e+01
1.723077e+02,2.496885e+01
1.776923e+02,2.522044e+01
1.830769e+02,2.540705e+01
1.884615e+02,2.552213e+01
1.938462e+02,2.560696e+01
1.992308e+02,2.576955e+01
2.046154e+02,2.617709e+01
2.100000e+02,2.698253e+01
2.153846e+02,2.821491e+01
2.207692e+02,2.976859e+01
2.261538e+02,3.151637e+01
2.315385e+02,3.340876e+01
2.369231e+02,3.548427e+01
2.423077e+02,3.780389e+01
2.476923e+02,4.036189e+01
2.530769e+02,4.305851e+01
2.584615e+02,4.575642e+01
2.638462e+02,4.834577e+01
2.692308e+02,5.076804e+01
2.746154e+02,5.300985e+01
280,5.508699e+01
2.853846e+02,5.702573e+01
2.907692e+02,5.884420e+01
2.961538e+02,6.053870e+01
3.015385e+02,6.208141e+01
3.069231e+02,6.342894e+01
3.123077e+02,6.453466e+01
3.176923e+02,6.535787e+01
3.230769e+02,6.586791e+01
3.284615e+02,6.604521e+01
3.338462e+02,6.588237e+01
3.392308e+02,6.538834e+01
3.446154e+02,6.459941e+01
350,6.359948e+01
3.553846e+02,6.254214e+01
3.607692e+02,6.163422e+01
3.661538e+02,6.102723e+01
3.715385e+02,6.068856e+01
3.769231e+02,6.043074e+01
3.823077e+02,6.005273e+01
3.876923e+02,5.941707e+01
3.930769e+02,5.844660e+01
3.984615e+02,5.709966e+01
4.038462e+02,5.535144e+01
4.092308e+02,5.318431e+01
4.146154e+02,5.058406e+01
4.200000e+02,4.754107e+01
4.253846e+02,4.405904e+01
4.307692e+02,4.018317e+01
4.361538e+02,3.607953e+01
4.415385e+02,3.219410e+01
4.469231e+02,2.924528e+01
4.523077e+02,2.751574e+01
4.576923e+02,2.650800e+01
4.630769e+02,2.571643e+01
4.684615e+02,2.494805e+01
4.738462e+02,2.418183e+01
4.792308e+02,2.345507e+01
4.846154e+02,2.281873e+01
4.900000e+02,2.232070e+01
4.953846e+02,2.199551e+01
5.007692e+02,2.185308e+01
5.061538e+02,2.187131e+01
5.115385e+02,2.200278e+01
5.169231e+02,2.219464e+01
5.223077e+02,2.240971e+01
5.276923e+02,2.264065e+01
5.330769e+02,2.291980e+01
5.384615e+02,2.333124e+01
5.438462e+02,2.402146e+01
5.492308e+02,2.517108e+01
5.546154e+02,2.688005e+01
560,2.905059e+01
5.653846e+02,3.143915e+01
5.707692e+02,3.380666e+01
5.761538e+02,3.599279e+01
5.815385e+02,3.790909e+01
5.869231e+02,3.951217e+01
5.923077e+02,4.078356e+01
5.976923e+02,4.171885e+01
6.030769e+02,4.232356e+01
6.084615e+02,4.261434e+01
6.138462e+02,4.262604e+01
6.192308e+02,4.242563e+01
6.246154e+02,4.212921e+01
630,4.189982e+01
6.353846e+02,4.188690e+01
6.407692e+02,4.212160e+01
6.461538e+02,4.248657e+01
6.515385e+02,4.280383e+01
6.569231e+02,4.292552e+01
6.623077e+02,4.275914e+01
6.676923e+02,4.225589e+01
6.730769e+02,4.139597e+01
6.784615e+02,4.018312e+01
6.838462e+02,3.865239e+01
6.892308e+02,3.690030e+01
6.946154e+02,3.516040e+01
700,3.394341e+01
7.053846e+02,3.402413e+01
7.107692e+02,3.570584e+01
7.161538e+02,3.834439e+01
7.215385e+02,4.119087e+01
7.269231e+02,4.385546e+01
7.323077e+02,4.618375e+01
7.376923e+02,4.812060e+01
7.430769e+02,4.964888e+01
7.484615e+02,5.076551e+01
7.538462e+02,5.147189e+01
7.592308e+02,5.177002e+01
7.646154e+02,5.166091e+01
7.700000e+02,5.114380e+01
7.753846e+02,5.021591e+01
7.807692e+02,4.887226e+01
7.861538e+02,4.710579e+01
7.915385e+02,4.490779e+01
7.969231e+02,4.226938e+01
8.023077e+02,3.918575e+01
8.076923e+02,3.566895e+01
8.130769e+02,3.178619e+01
8.184615e+02,2.776616e+01
8.238462e+02,2.418716e+01
8.292308e+02,2.183409e+01
8.346154e+02,2.078675e+01
8.400000e+02,2.040880e+01
8.453846e+02,2.022854e+01
