0,2.874056e+01
5.384615e+00,2.857489e+01
1.076923e+01,2.809548e+01
1.615385e+01,2.736369e+01
2.153846e+01,2.650836e+01
2.692308e+01,2.574457e+01
3.230769e+01,2.532382e+01
3.769231e+01,2.537692e+01
4.307692e+01,2.581292e+01
4.846154e+01,2.642786e+01
5.384615e+01,2.705348e+01
5.923077e+01,2.759946e+01
6.461538e+01,2.803477e+01
70,2.836481e+01
7.538462e+01,2.861650e+01
8.076923e+01,2.882742e+01
8.615385e+01,2.903522e+01
9.153846e+01,2.926735e+01
9.692308e+01,2.953312e+01
1.023077e+02,2.982078e+01
1.076923e+02,3.010056e+01
1.130769e+02,3.033318e+01
1.184615e+02,3.048125e+01
1.238462e+02,3.052089e+01
1.292308e+02,3.045145e+01
1.346154e+02,3.030165e+01
140,3.012829e+01
1.453846e+02,3.000118e+01
1.507692e+02,2.997362e+01
1.561538e+02,3.005457e+01
1.615385e+02,3.020622e+01
1.669231e+02,3.036821e+01
1.723077e+02,3.048563e+01
1.776923e+02,3.052450e+01
1.830769e+02,3.047573e+01
1.884615e+02,3.035516e+01
1.938462e+02,3.020366e+01
1.992308e+02,3.008669e+01
2.046154e+02,3.008920e+01
2.100000e+02,3.030223e+01
2.153846e+02,3.080444e+01
2.207692e+02,3.165140e+01
2.261538e+02,3.288241e+01
2.315385e+02,3.452971e+01
2.369231e+02,3.659930e+01
2.423077e+02,3.902980e+01
2.476923e+02,4.168612e+01
2.530769e+02,4.440766e+01
2.584615e+02,4.706069e+01
2.638462e+02,4.955847e+01
2.692308e+02,5.185704e+01
2.746154e+02,5.394407e+01
280,5.582818e+01
2.853846e+02,5.752900e+01
2.907692e+02,5.906685e+01
2.961538e+02,6.045275e+01
3.015385e+02,6.168186e+01
3.069231e+02,6.273321e+01
3.123077e+02,6.357524e+01
3.176923e+02,6.417377e+01
3.230769e+02,6.449882e+01
3.284615e+02,6.452967e+01
3.338462e+02,6.425941e+01
3.392308e+02,6.370221e+01
3.446154e+02,6.290601e+01
350,6.196996e+01
3.553846e+02,6.104978e+01
3.607692e+02,6.031152e+01
3.661538e+02,5.982534e+01
3.715385e+02,5.950507e+01
3.769231e+02,5.917734e+01
3.823077e+02,5.868359e+01
3.876923e+02,5.791836e+01
3.930769e+02,5.682015e+01
3.984615e+02,5.535294e+01
4.038462e+02,5.349313e+01
4.092308e+02,5.122312e+01
4.146154e+02,4.853048e+01
4.200000e+02,4.541457e+01
4.253846e+02,4.191096e+01
4.307692e+02,3.816140e+01
4.361538e+02,3.456144e+01
4.415385e+02,3.179899e+01
4.469231e+02,3.024454e+01
4.523077e+02,2.948072e+01
4.576923e+02,2.898133e+01
4.630769e+02,2.851738e+01
4.684615e+02,2.804843e+01
4.738462e+02,2.760388e+01
4.792308e+02,2.722361e+01
4.846154e+02,2.692198e+01
4.900000e+02,2.667392e+01
4.953846e+02,2.642943e+01
5.007692e+02,2.614157e+01
5.061538e+02,2.578699e+01
5.115385e+02,2.537075e+01
5.169231e+02,2.491872e+01
5.223077e+02,2.446468e+01
5.276923e+02,2.404170e+01
5.330769e+02,2.369029e+01
5.384615e+02,2.349676e+01
5.438462e+02,2.366394e+01
5.492308e+02,2.452697e+01
5.546154e+02,2.630023e+01
560,2.876278e+01
5.653846e+02,3.146425e+01
5.707692e+02,3.407196e+01
5.761538e+02,3.642208e+01
5.815385e+02,3.844809e+01
5.869231e+02,4.012710e+01
5.923077e+02,4.145471e+01
5.976923e+02,4.243486e+01
6.030769e+02,4.307676e+01
6.084615e+02,4.339568e+01
6.138462e+02,4.341709e+01
6.192308e+02,4.318451e+01
6.246154e+02,4.277016e+01
630,4.228145e+01
6.353846e+02,4.184464e+01
6.407692e+02,4.155070e+01
6.461538e+02,4.139500e+01
6.515385e+02,4.127773e+01
6.569231e+02,4.106479e+01
6.623077e+02,4.064211e+01
6.676923e+02,3.993251e+01
6.730769e+02,3.889217e+01
6.784615e+02,3.750868e+01
6.838462e+02,3.581884e+01
6.892308e+02,3.397126e+01
6.946154e+02,3.235150e+01
700,3.160697e+01
7.053846e+02,3.217004e+01
7.107692e+02,3.382001e+01
7.161538e+02,3.607892e+01
7.215385e+02,3.855471e+01
7.269231e+02,4.097052e+01
7.323077e+02,4.315297e+01
7.376923e+02,4.500882e+01
7.430769e+02,4.649421e+01
7.484615e+02,4.759096e+01
7.538462e+02,4.829277e+01
7.592308e+02,4.859808e+01
7.646154e+02,4.850670e+01
7.700000e+02,4.801831e+01
7.753846e+02,4.713205e+01
7.807692e+02,4.584680e+01
7.861538e+02,4.416258e+01
7.915385e+02,4.208368e+01
7.969231e+02,3.962579e+01
8.023077e+02,3.683153e+01
8.076923e+02,3.380165e+01
8.130769e+02,3.074276e+01
8.184615e+02,2.798304e+01
8.238462e+02,2.583204e+01
8.292308e+02,2.433943e+01
8.346154e+02,2.331767e+01
8.400000e+02,2.257809e+01
8.453846e+02,2.203105e+01
8.507692e+02,2.165177e+01
8.561538e+02,2.142895e+01
8.615385e+02,2.133544e+01
8.669231e+02,2.132451e+01
8.723077e+02,2.134532e+01
8.776923e+02,2.136315e+01
8.830769e+02,2.137245e+01
8.884615e+02,2.139701e+01
8.938462e+02,2.147555e+01
8.992308e+02,2.163540e+01
9.046154e+02,2.186820e+01
9.100000e+02,2.212546e+01
9.153846e+02,2.233704e+01
9.207692e+02,2.243989e+01
9.261538e+02,2.241318e+01
9.315385e+02,2.234056e+01
9.369231e+02,2.251255e+01
9.423077e+02,2.340150e+01
9.476923e+02,2.519315e+01
9.530769e+02,2.749017e+01
9.584615e+02,2.979549e+01
9.638462e+02,3.183813e+01
9.692308e+02,3.351565e+01
9.746154e+02,3.479751e+01
9.800000e+02,3.567810e+01
9.853846e+02,3.615935e+01
9.907692e+02,3.624493e+01
9.961538e+02,3.593884e+01
1.001538e+03,3.524611e+01
1.006923e+03,3.417520e+01
1.012308e+03,3.274342e+01
1.017692e+03,3.098863e+01
1.023077e+03,2.899401e+01
1.028462e+03,2.693395e+01
1.033846e+03,2.512287e+01
1.039231e+03,2.394911e+01
1.044615e+03,2.358769e+01
1050,2.383880e+01
1.055385e+03,2.437015e+01
1.060769e+03,2.494429e+01
1.066154e+03,2.544098e+01
1.071538e+03,2.581761e+01
1.076923e+03,2.608274e+01
1.082308e+03,2.628725e+01
1.087692e+03,2.652744e+01
1.093077e+03,2.694658e+01
1.098462e+03,2.769754e+01
1.103846e+03,2.884197e+01
1.109231e+03,3.027581e+01
1.114615e+03,3.179134e+01
1120,3.319375e+01
1.125385e+03,3.435283e+01
1.130769e+03,3.519567e+01
1.136154e+03,3.568514e+01
1.141538e+03,3.580354e+01
1.146923e+03,3.554334e+01
1.152308e+03,3.490305e+01
1.157692e+03,3.388691e+01
1.163077e+03,3.250863e+01
1.168462e+03,3.080276e+01
1.173846e+03,2.885104e+01
1.179231e+03,2.683262e+01
1.184615e+03,2.507053e+01
1190,2.393008e+01
1.195385e+03,2.350286e+01
1.200769e+03,2.352262e+01
1.206154e+03,2.366691e+01
1.211538e+03,2.374666e+01
1.216923e+03,2.369249e+01
1.222308e+03,2.350465e+01
1.227692e+03,2.322236e+01
1.233077e+03,2.290493e+01
1.238462e+03,2.261399e+01
1.243846e+03,2.239676e+01
1.249231e+03,2.227943e+01
