0,2.648122e+01
5.384615e+00,2.629339e+01
1.076923e+01,2.573910e+01
1.615385e+01,2.485334e+01
2.153846e+01,2.372189e+01
2.692308e+01,2.252443e+01
3.230769e+01,2.155439e+01
3.769231e+01,2.109561e+01
4.307692e+01,2.117908e+01
4.846154e+01,2.157721e+01
5.384615e+01,2.204426e+01
5.923077e+01,2.244342e+01
6.461538e+01,2.272804e+01
70,2.289685e+01
7.538462e+01,2.296541e+01
8.076923e+01,2.295178e+01
8.615385e+01,2.287003e+01
9.153846e+01,2.272863e+01
9.692308e+01,2.253253e+01
1.023077e+02,2.228764e+01
1.076923e+02,2.200549e+01
1.130769e+02,2.170576e+01
1.184615e+02,2.141475e+01
1.238462e+02,2.116005e+01
1.292308e+02,2.096368e+01
1.346154e+02,2.083842e+01
140,2.079009e+01
1.453846e+02,2.082369e+01
1.507692e+02,2.094736e+01
1.561538e+02,2.116870e+01
1.615385e+02,2.148433e+01
1.669231e+02,2.187115e+01
1.723077e+02,2.228766e+01
1.776923e+02,2.268538e+01
1.830769e+02,2.302264e+01
1.884615e+02,2.327507e+01
1.938462e+02,2.344324e+01
1.992308e+02,2.356121e+01
2.046154e+02,2.370699e+01
2.100000e+02,2.400477e+01
2.153846e+02,2.459542e+01
2.207692e+02,2.557010e+01
2.261538e+02,2.692603e+01
2.315385e+02,2.859973e+01
2.369231e+02,3.052649e+01
2.423077e+02,3.265601e+01
2.476923e+02,3.493564e+01
2.530769e+02,3.730464e+01
2.584615e+02,3.971018e+01
2.638462e+02,4.212509e+01
2.692308e+02,4.454904e+01
2.746154e+02,4.698974e+01
280,4.943546e+01
2.853846e+02,5.183967e+01
2.907692e+02,5.412923e+01
2.961538e+02,5.622602e+01
3.015385e+02,5.806394e+01
3.069231e+02,5.959496e+01
3.123077e+02,6.078732e+01
3.176923e+02,6.162145e+01
3.230769e+02,6.208625e+01
3.284615e+02,6.217749e+01
3.338462e+02,6.189921e+01
3.392308e+02,6.127063e+01
3.446154e+02,6.034275e+01
350,5.922877e+01
3.553846e+02,5.813390e+01
3.607692e+02,5.731404e+01
3.661538e+02,5.689929e+01
3.715385e+02,5.676299e+01
3.769231e+02,5.664700e+01
3.823077e+02,5.633997e+01
3.876923e+02,5.572086e+01
3.930769e+02,5.472931e+01
3.984615e+02,5.333428e+01
4.038462e+02,5.151631e+01
4.092308e+02,4.925926e+01
4.146154e+02,4.654739e+01
4.200000e+02,4.336684e+01
4.253846e+02,3.971599e+01
4.307692e+02,3.564392e+01
4.361538e+02,3.137291e+01
4.415385e+02,2.754375e+01
4.469231e+02,2.504362e+01
4.523077e+02,2.384881e+01
4.576923e+02,2.319223e+01
4.630769e+02,2.263266e+01
4.684615e+02,2.207186e+01
4.738462e+02,2.152308e+01
4.792308e+02,2.101657e+01
4.846154e+02,2.057479e+01
4.900000e+02,2.020773e+01
4.953846e+02,1.991520e+01
5.007692e+02,1.969070e+01
5.061538e+02,1.952082e+01
5.115385e+02,1.937972e+01
5.169231e+02,1.922580e+01
5.223077e+02,1.900670e+01
5.276923e+02,1.867134e+01
5.330769e+02,1.818445e+01
5.384615e+02,1.754892e+01
5.438462e+02,1.686054e+01
5.492308e+02,1.642604e+01
5.546154e+02,1.680575e+01
560,1.832307e+01
5.653846e+02,2.057795e+01
5.707692e+02,2.298781e+01
5.761538e+02,2.523787e+01
5.815385e+02,2.721742e+01
5.869231e+02,2.890184e+01
5.923077e+02,3.030067e+01
5.976923e+02,3.144337e+01
6.030769e+02,3.238030e+01
6.084615e+02,3.318782e+01
6.138462e+02,3.396534e+01
6.192308e+02,3.480914e+01
6.246154e+02,3.576390e+01
630,3.679067e+01
6.353846e+02,3.778764e+01
6.407692e+02,3.864044e+01
6.461538e+02,3.925649e+01
6.515385e+02,3.957251e+01
6.569231e+02,3.954826e+01
6.623077e+02,3.915813e+01
6.676923e+02,3.838473e+01
6.730769e+02,3.721519e+01
6.784615e+02,3.564015e+01
6.838462e+02,3.365723e+01
6.892308e+02,3.128778e+01
6.946154e+02,2.864494e+01
700,2.619061e+01
7.053846e+02,2.519445e+01
7.107692e+02,2.660032e+01
7.161538e+02,2.928779e+01
7.215385e+02,3.211468e+01
7.269231e+02,3.468486e+01
7.323077e+02,3.688777e+01
7.376923e+02,3.869130e+01
7.430769e+02,4.008724e+01
7.484615e+02,4.107518e+01
7.538462e+02,4.165686e+01
7.592308e+02,4.183376e+01
7.646154e+02,4.160630e+01
7.700000e+02,4.097352e+01
7.753846e+02,3.993349e+01
7.807692e+02,3.848439e+01
7.861538e+02,3.662716e+01
7.915385e+02,3.437150e+01
7.969231e+02,3.174888e+01
8.023077e+02,2.883793e+01
8.076923e+02,2.580138e+01
