0,2.845168e+01
5.384615e+00,2.838169e+01
1.076923e+01,2.820430e+01
1.615385e+01,2.801557e+01
2.153846e+01,2.796182e+01
2.692308e+01,2.819751e+01
3.230769e+01,2.881118e+01
3.769231e+01,2.976615e+01
4.307692e+01,3.091681e+01
4.846154e+01,3.208343e+01
5.384615e+01,3.311449e+01
5.923077e+01,3.390665e+01
6.461538e+01,3.439881e+01
70,3.456046e+01
7.538462e+01,3.438358e+01
8.076923e+01,3.388046e+01
8.615385e+01,3.308791e+01
9.153846e+01,3.207673e+01
9.692308e+01,3.096054e+01
1.023077e+02,2.988631e+01
1.076923e+02,2.898677e+01
1.130769e+02,2.831582e+01
1.184615e+02,2.783705e+01
1.238462e+02,2.748225e+01
1.292308e+02,2.721183e+01
1.346154e+02,2.703071e+01
140,2.696880e+01
1.453846e+02,2.704913e+01
1.507692e+02,2.726426e+01
1.561538e+02,2.757331e+01
1.615385e+02,2.791733e+01
1.669231e+02,2.823903e+01
1.723077e+02,2.849696e+01
1.776923e+02,2.867361e+01
1.830769e+02,2.878170e+01
1.884615e+02,2.887193e+01
1.938462e+02,2.903886e+01
1.992308e+02,2.941009e+01
2.046154e+02,3.010011e+01
2.100000e+02,3.114527e+01
2.153846e+02,3.248575e+01
2.207692e+02,3.401926e+01
2.261538e+02,3.566722e+01
2.315385e+02,3.740365e+01
2.369231e+02,3.924663e+01
2.423077e+02,4.122584e+01
2.476923e+02,4.334379e+01
2.530769e+02,4.555729e+01
2.584615e+02,4.779294e+01
2.638462e+02,4.997900e+01
2.692308e+02,5.206809e+01
2.746154e+02,5.404279e+01
280,5.590786e+01
2.853846e+02,5.767505e+01
2.907692e+02,5.934620e+01
2.961538e+02,6.090261e+01
3.015385e+02,6.230585e+01
3.069231e+02,6.350730e+01
3.123077e+02,6.445923e+01
3.176923e+02,6.512188e+01
3.230769e+02,6.546621e+01
3.284615e+02,6.547480e+01
3.338462e+02,6.514415e+01
3.392308e+02,6.449191e+01
3.446154e+02,6.357361e+01
350,6.250968e+01
3.553846e+02,6.150122e+01
3.607692e+02,6.076787e+01
3.661538e+02,6.038677e+01
3.715385e+02,6.021718e+01
3.769231e+02,6.002878e+01
3.823077e+02,5.963986e+01
3.876923e+02,5.894504e+01
3.930769e+02,5.788994e+01
3.984615e+02,5.644605e+01
4.038462e+02,5.459683e+01
4.092308e+02,5.233293e+01
4.146154e+02,4.965440e+01
4.200000e+02,4.658261e+01
4.253846e+02,4.319076e+01
4.307692e+02,3.966763e+01
4.361538e+02,3.639159e+01
4.415385e+02,3.383246e+01
4.469231e+02,3.214956e+01
4.523077e+02,3.106717e+01
4.576923e+02,3.024450e+01
4.630769e+02,2.948064e+01
4.684615e+02,2.868605e+01
4.738462e+02,2.783471e+01
4.792308e+02,2.694113e+01
4.846154e+02,2.604441e+01
4.900000e+02,2.518882e+01
4.953846e+02,2.440364e+01
5.007692e+02,2.369371e+01
5.061538e+02,2.304725e+01
5.115385e+02,2.245453e+01
5.169231e+02,2.192384e+01
5.223077e+02,2.148646e+01
5.276923e+02,2.119244e+01
5.330769e+02,2.111079e+01
5.384615e+02,2.135507e+01
5.438462e+02,2.212199e+01
5.492308e+02,2.362605e+01
5.546154e+02,2.586235e+01
560,2.852925e+01
5.653846e+02,3.126950e+01
5.707692e+02,3.384782e+01
5.761538e+02,3.614701e+01
5.815385e+02,3.811695e+01
5.869231e+02,3.973966e+01
5.923077e+02,4.101252e+01
5.976923e+02,4.194178e+01
6.030769e+02,4.254212e+01
6.084615e+02,4.284116e+01
6.138462e+02,4.288909e+01
6.192308e+02,4.277192e+01
6.246154e+02,4.261730e+01
630,4.256672e+01
6.353846e+02,4.270102e+01
6.407692e+02,4.297879e+01
6.461538e+02,4.326492e+01
6.515385e+02,4.341179e+01
6.569231e+02,4.330871e+01
6.623077e+02,4.288685e+01
6.676923e+02,4.210768e+01
6.730769e+02,4.095364e+01
6.784615e+02,3.942830e+01
6.838462e+02,3.757354e+01
6.892308e+02,3.552138e+01
6.946154e+02,3.360214e+01
700,3.242074e+01
7.053846e+02,3.253261e+01
7.107692e+02,3.387426e+01
7.161538e+02,3.594327e+01
7.215385e+02,3.827229e+01
7.269231e+02,4.055191e+01
7.323077e+02,4.260293e+01
7.376923e+02,4.433203e+01
7.430769e+02,4.569466e+01
7.484615e+02,4.667107e+01
7.538462e+02,4.725306e+01
7.592308e+02,4.743718e+01
7.646154e+02,4.722141e+01
7.700000e+02,4.660353e+01
7.753846e+02,4.558059e+01
7.807692e+02,4.414890e+01
7.861538e+02,4.230513e+01
7.915385e+02,4.004938e+01
7.969231e+02,3.739334e+01
8.023077e+02,3.438128e+01
8.076923e+02,3.113989e+01
8.130769e+02,2.796479e+01
8.184615e+02,2.533521e+01
8.238462e+02,2.358984e+01
8.292308e+02,2.257618e+01
8.346154e+02,2.193887e+01
8.400000e+02,2.147261e+01
8.453846e+02,2.112061e+01
8.507692e+02,2.087920e+01
8.561538e+02,2.074791e+01
8.615385e+02,2.071859e+01
8.669231e+02,2.077764e+01
8.723077e+02,2.090835e+01
8.776923e+02,2.109294e+01
8.830769e+02,2.131589e+01
8.884615e+02,2.156686e+01
8.938462e+02,2.183965e+01
8.992308e+02,2.212647e+01
9.046154e+02,2.241148e+01
9.100000e+02,2.267000e+01
9.153846e+02,2.287741e+01
9.207692e+02,2.302918e+01
9.261538e+02,2.317407e+01
9.315385e+02,2.345643e+01
9.369231e+02,2.411738e+01
9.423077e+02,2.534720e+01
9.476923e+02,2.707172e+01
9.530769e+02,2.900079e+01
9.584615e+02,3.085609e+01
9.638462e+02,3.246830e+01
9.692308e+02,3.375372e+01
9.746154e+02,3.467442e+01
9.800000e+02,3.521379e+01
9.853846e+02,3.536471e+01
9.907692e+02,3.512447e+01
9.961538e+02,3.449316e+01
1.001538e+03,3.347469e+01
1.006923e+03,3.208085e+01
1.012308e+03,3.034140e+01
1.017692e+03,2.832638e+01
1.023077e+03,2.618880e+01
1.028462e+03,2.421588e+01
1.033846e+03,2.279015e+01
1.039231e+03,2.213941e+01
1.044615e+03,2.214038e+01
1050,2.250041e+01
1.055385e+03,2.298405e+01
1.060769e+03,2.345114e+01
1.066154e+03,2.382693e+01
1.071538e+03,2.408521e+01
1.076923e+03,2.425128e+01
1.082308e+03,2.442152e+01
1.087692e+03,2.478364e+01
1.093077e+03,2.557051e+01
1.098462e+03,2.688607e+01
1.103846e+03,2.857870e+01
1.109231e+03,3.036694e+01
1.114615e+03,3.201921e+01
1120,3.340031e+01
1.125385e+03,3.444283e+01
1.130769e+03,3.511539e+01
1.136154e+03,3.540384e+01
1.141538e+03,3.530210e+01
1.146923e+03,3.480840e+01
1.152308e+03,3.392490e+01
1.157692e+03,3.266044e+01
1.163077e+03,3.103840e+01
1.168462e+03,2.911418e+01
1.173846e+03,2.700937e+01
1.179231e+03,2.495840e+01
1.184615e+03,2.330226e+01
1190,2.230534e+01
1.195385e+03,2.192545e+01
1.200769e+03,2.189958e+01
1.206154e+03,2.198702e+01
1.211538e+03,2.205637e+01
1.216923e+03,2.206430e+01
1.222308e+03,2.202425e+01
1.227692e+03,2.198104e+01
1.233077e+03,2.198342e+01
1.238462e+03,2.205767e+01
1.243846e+03,2.219823e+01
1.249231e+03,2.238610e+01
1.254615e+03,2.262818e+01
1260,2.300068e+01
1.265385e+03,2.366124e+01
1.270769e+03,2.476349e+01
1.276154e+03,2.629563e+01
1.281538e+03,2.805279e+01
1.286923e+03,2.978670e+01
1.292308e+03,3.131958e+01
1.297692e+03,3.255293e+01
1.303077e+03,3.343873e+01
1.308462e+03,3.395533e+01
1.313846e+03,3.409415e+01
1.319231e+03,3.385384e+01
1.324615e+03,3.323914e+01
1330,3.226367e+01
1.335385e+03,3.095769e+01
1.340769e+03,2.938277e+01
1.346154e+03,2.765273e+01
1.351538e+03,2.594540e+01
1.356923e+03,2.446369e+01
1.362308e+03,2.332967e+01
1.367692e+03,2.251723e+01
1.373077e+03,2.192240e+01
1.378462e+03,2.147117e+01
1.383846e+03,2.115054e+01
1.389231e+03,2.097647e+01
1.394615e+03,2.095276e+01
1400,2.105400e+01
1.405385e+03,2.123501e+01
1.410769e+03,2.144949e+01
1.416154e+03,2.166296e+01
1.421538e+03,2.185763e+01
1.426923e+03,2.203197e+01
1.432308e+03,2.219789e+01
1.437692e+03,2.237821e+01
1.443077e+03,2.260810e+01
1.448462e+03,2.294068e+01
1.453846e+03,2.344593e+01
1.459231e+03,2.418420e+01
1.464615e+03,2.515893e+01
1470,2.629487e+01
1.475385e+03,2.747135e+01
1.480769e+03,2.857369e+01
1.486154e+03,2.951969e+01
1.491538e+03,3.025968e+01
1.496923e+03,3.076642e+01
1.502308e+03,3.102545e+01
1.507692e+03,3.102928e+01
1.513077e+03,3.077550e+01
1.518462e+03,3.026893e+01
1.523846e+03,2.952829e+01
1.529231e+03,2.859843e+01
1.534615e+03,2.756707e+01
1.540000e+03,2.657361e+01
1.545385e+03,2.577916e+01
1.550769e+03,2.528247e+01
1.556154e+03,2.505416e+01
1.561538e+03,2.497764e+01
1.566923e+03,2.494241e+01
1.572308e+03,2.489180e+01
1.577692e+03,2.481825e+01
1.583077e+03,2.474331e+01
1.588462e+03,2.470917e+01
1.593846e+03,2.478962e+01
1.599231e+03,2.509875e+01
1.604615e+03,2.574620e+01
1.610000e+03,2.673596e+01
1.615385e+03,2.792656e+01
1.620769e+03,2.911609e+01
1.626154e+03,3.013825e+01
1.631538e+03,3.088960e+01
1.636923e+03,3.131527e+01
1.642308e+03,3.138990e+01
1.647692e+03,3.110565e+01
1.653077e+03,3.046777e+01
1.658462e+03,2.949677e+01
1.663846e+03,2.823714e+01
1.669231e+03,2.677326e+01
1.674615e+03,2.524574e+01
1.680000e+03,2.384309e+01
1.685385e+03,2.273329e+01
1.690769e+03,2.196741e+01
1.696154e+03,2.147033e+01
1.701538e+03,2.112978e+01
1.706923e+03,2.086900e+01
1.712308e+03,2.065796e+01
1.717692e+03,2.049715e+01
1.723077e+03,2.040148e+01
1.728462e+03,2.038847e+01
1.733846e+03,2.046672e+01
1.739231e+03,2.062590e+01
1.744615e+03,2.083511e+01
1.750000e+03,2.105248e+01
1.755385e+03,2.123954e+01
1.760769e+03,2.137198e+01
1.766154e+03,2.144322e+01
1.771538e+03,2.146216e+01
1.776923e+03,2.144814e+01
1.782308e+03,2.142546e+01
1.787692e+03,2.141913e+01
1.793077e+03,2.145259e+01
1.798462e+03,2.154725e+01
1.803846e+03,2.172359e+01
1.809231e+03,2.200308e+01
1.814615e+03,2.241128e+01
1.820000e+03,2.298932e+01
1.825385e+03,2.383245e+01
1.830769e+03,2.514990e+01
1.836154e+03,2.720683e+01
1.841538e+03,3.001957e+01
1.846923e+03,3.323445e+01
1.852308e+03,3.644224e+01
1.857692e+03,3.939372e+01
1.863077e+03,4.197776e+01
1.868462e+03,4.415384e+01
1.873846e+03,4.591130e+01
1.879231e+03,4.725080e+01
1.884615e+03,4.817643e+01
1.890000e+03,4.869251e+01
1.895385e+03,4.880224e+01
1.900769e+03,4.850724e+01
1.906154e+03,4.780755e+01
1.911538e+03,4.670208e+01
1.916923e+03,4.519054e+01
1.922308e+03,4.328000e+01
1.927692e+03,4.100682e+01
1.933077e+03,3.850526e+01
1.938462e+03,3.616672e+01
1.943846e+03,3.470232e+01
1.949231e+03,3.446728e+01
1.954615e+03,3.492745e+01
1.960000e+03,3.545593e+01
1.965385e+03,3.576913e+01
1.970769e+03,3.578378e+01
1.976154e+03,3.548751e+01
1.981538e+03,3.489356e+01
1.986923e+03,3.403152e+01
1.992308e+03,3.295031e+01
1.997692e+03,3.172353e+01
