0,2.685530e+01
5.384615e+00,2.668791e+01
1.076923e+01,2.620577e+01
1.615385e+01,2.548404e+01
2.153846e+01,2.469633e+01
2.692308e+01,2.414548e+01
3.230769e+01,2.414096e+01
3.769231e+01,2.471339e+01
4.307692e+01,2.558804e+01
4.846154e+01,2.646572e+01
5.384615e+01,2.717342e+01
5.923077e+01,2.764297e+01
6.461538e+01,2.786398e+01
70,2.785825e+01
7.538462e+01,2.767102e+01
8.076923e+01,2.736883e+01
8.615385e+01,2.703480e+01
9.153846e+01,2.675307e+01
9.692308e+01,2.658187e+01
1.023077e+02,2.653052e+01
1.076923e+02,2.656156e+01
1.130769e+02,2.661756e+01
1.184615e+02,2.665123e+01
1.238462e+02,2.664257e+01
1.292308e+02,2.660125e+01
1.346154e+02,2.655789e+01
140,2.654798e+01
1.453846e+02,2.659442e+01
1.507692e+02,2.669809e+01
1.561538e+02,2.684087e+01
1.615385e+02,2.699624e+01
1.669231e+02,2.713863e+01
1.723077e+02,2.724852e+01
1.776923e+02,2.731610e+01
1.830769e+02,2.734876e+01
1.884615e+02,2.738600e+01
1.938462e+02,2.751930e+01
1.992308e+02,2.789696e+01
2.046154e+02,2.867257e+01
2.100000e+02,2.989832e+01
2.153846e+02,3.147759e+01
2.207692e+02,3.324468e+01
2.261538e+02,3.506298e+01
2.315385e+02,3.685712e+01
2.369231e+02,3.860114e+01
2.423077e+02,4.029820e+01
2.476923e+02,4.196377e+01
2.530769e+02,4.361481e+01
2.584615e+02,4.526724e+01
2.638462e+02,4.694230e+01
2.692308e+02,4.867438e+01
2.746154e+02,5.050489e+01
280,5.245367e+01
2.853846e+02,5.448695e+01
2.907692e+02,5.651654e+01
2.961538e+02,5.843254e+01
3.015385e+02,6.013737e+01
3.069231e+02,6.156003e+01
3.123077e+02,6.265448e+01
3.176923e+02,6.339265e+01
3.230769e+02,6.375828e+01
3.284615e+02,6.374395e+01
3.338462e+02,6.335259e+01
3.392308e+02,6.260691e+01
3.446154e+02,6.157292e+01
350,6.040181e+01
3.553846e+02,5.935897e+01
3.607692e+02,5.872490e+01
3.661538e+02,5.854716e+01
3.715385e+02,5.858686e+01
3.769231e+02,5.855367e+01
3.823077e+02,5.826057e+01
3.876923e+02,5.761667e+01
3.930769e+02,5.658235e+01
3.984615e+02,5.514030e+01
4.038462e+02,5.328309e+01
4.092308e+02,5.101083e+01
4.146154e+02,4.833647e+01
4.200000e+02,4.530113e+01
4.253846e+02,4.200570e+01
4.307692e+02,3.866038e+01
4.361538e+02,3.560934e+01
4.415385e+02,3.320565e+01
4.469231e+02,3.154808e+01
4.523077e+02,3.043640e+01
4.576923e+02,2.958871e+01
4.630769e+02,2.878578e+01
4.684615e+02,2.788946e+01
4.738462e+02,2.682700e+01
4.792308e+02,2.557809e+01
4.846154e+02,2.417375e+01
4.900000e+02,2.271009e+01
4.953846e+02,2.136393e+01
5.007692e+02,2.035869e+01
5.061538e+02,1.983179e+01
5.115385e+02,1.971851e+01
5.169231e+02,1.982346e+01
5.223077e+02,1.997167e+01
5.276923e+02,2.007548e+01
5.330769e+02,2.013559e+01
5.384615e+02,2.023472e+01
5.438462e+02,2.052737e+01
5.492308e+02,2.118724e+01
5.546154e+02,2.229985e+01
560,2.379754e+01
5.653846e+02,2.551874e+01
5.707692e+02,2.730481e+01
5.761538e+02,2.904146e+01
5.815385e+02,3.065630e+01
5.869231e+02,3.210757e+01
5.923077e+02,3.337734e+01
5.976923e+02,3.446994e+01
6.030769e+02,3.541327e+01
6.084615e+02,3.625875e+01
6.138462e+02,3.707278e+01
6.192308e+02,3.791322e+01
6.246154e+02,3.879761e+01
630,3.968724e+01
6.353846e+02,4.050247e+01
6.407692e+02,4.115392e+01
6.461538e+02,4.156500e+01
6.515385e+02,4.167865e+01
6.569231e+02,4.145451e+01
6.623077e+02,4.086336e+01
6.676923e+02,3.988226e+01
6.730769e+02,3.849162e+01
6.784615e+02,3.667565e+01
6.838462e+02,3.443155e+01
6.892308e+02,3.180807e+01
6.946154e+02,2.904068e+01
700,2.687339e+01
7.053846e+02,2.645404e+01
7.107692e+02,2.780807e+01
7.161538e+02,2.995424e+01
7.215385e+02,3.226050e+01
7.269231e+02,3.445331e+01
7.323077e+02,3.639677e+01
7.376923e+02,3.801797e+01
7.430769e+02,3.927924e+01
7.484615e+02,4.016213e+01
7.538462e+02,4.065776e+01
7.592308e+02,4.076149e+01
7.646154e+02,4.047020e+01
7.700000e+02,3.978111e+01
7.753846e+02,3.869177e+01
7.807692e+02,3.720152e+01
7.861538e+02,3.531550e+01
7.915385e+02,3.305435e+01
7.969231e+02,3.047470e+01
8.023077e+02,2.770546e+01
8.076923e+02,2.498052e+01
8.130769e+02,2.258097e+01
8.184615e+02,2.062914e+01
8.238462e+02,1.898029e+01
8.292308e+02,1.740667e+01
8.346154e+02,1.580448e+01
8.400000e+02,1.426981e+01
8.453846e+02,1.309135e+01
8.507692e+02,1.257035e+01
8.561538e+02,1.270082e+01
8.615385e+02,1.318024e+01
8.669231e+02,1.371310e+01
8.723077e+02,1.414032e+01
8.776923e+02,1.440348e+01
8.830769e+02,1.449640e+01
8.884615e+02,1.444273e+01
8.938462e+02,1.429158e+01
8.992308e+02,1.411909e+01
9.046154e+02,1.402266e+01
9.100000e+02,1.409651e+01
9.153846e+02,1.439814e+01
9.207692e+02,1.494551e+01
9.261538e+02,1.576502e+01
9.315385e+02,1.693392e+01
9.369231e+02,1.852642e+01
9.423077e+02,2.048802e+01
9.476923e+02,2.261761e+01
9.530769e+02,2.468704e+01
9.584615e+02,2.653232e+01
9.638462e+02,2.806114e+01
9.692308e+02,2.922816e+01
9.746154e+02,3.001303e+01
9.800000e+02,3.040741e+01
9.853846e+02,3.040831e+01
9.907692e+02,3.001507e+01
9.961538e+02,2.922834e+01
1.001538e+03,2.805093e+01
1.006923e+03,2.649101e+01
1.012308e+03,2.457123e+01
1.017692e+03,2.235124e+01
1.023077e+03,1.997845e+01
1.028462e+03,1.776336e+01
1.033846e+03,1.614951e+01
1.039231e+03,1.537060e+01
1.044615e+03,1.520042e+01
1050,1.527197e+01
1.055385e+03,1.537485e+01
1.060769e+03,1.545777e+01
1.066154e+03,1.556386e+01
1.071538e+03,1.579318e+01
1.076923e+03,1.627703e+01
1.082308e+03,1.713614e+01
1.087692e+03,1.841812e+01
1.093077e+03,2.005471e+01
1.098462e+03,2.188623e+01
1.103846e+03,2.373162e+01
1.109231e+03,2.544174e+01
1.114615e+03,2.691393e+01
1120,2.808422e+01
1.125385e+03,2.891474e+01
1.130769e+03,2.938355e+01
1.136154e+03,2.947793e+01
1.141538e+03,2.919067e+01
1.146923e+03,2.851855e+01
1.152308e+03,2.746316e+01
1.157692e+03,2.603505e+01
1.163077e+03,2.426417e+01
1.168462e+03,2.222168e+01
1.173846e+03,2.005673e+01
1.179231e+03,1.802566e+01
1.184615e+03,1.642910e+01
1190,1.541908e+01
1.195385e+03,1.491443e+01
1.200769e+03,1.476318e+01
1.206154e+03,1.487651e+01
1.211538e+03,1.520670e+01
1.216923e+03,1.568715e+01
1.222308e+03,1.622026e+01
1.227692e+03,1.670268e+01
1.233077e+03,1.704921e+01
1.238462e+03,1.720352e+01
1.243846e+03,1.715133e+01
1.249231e+03,1.696510e+01
1.254615e+03,1.690682e+01
1260,1.747519e+01
1.265385e+03,1.900446e+01
1.270769e+03,2.118389e+01
1.276154e+03,2.346817e+01
1.281538e+03,2.553340e+01
1.286923e+03,2.725523e+01
1.292308e+03,2.859620e+01
1.297692e+03,2.954810e+01
1.303077e+03,3.011093e+01
1.308462e+03,3.028608e+01
1.313846e+03,3.007482e+01
1.319231e+03,2.947874e+01
1.324615e+03,2.850212e+01
1330,2.715734e+01
1.335385e+03,2.547640e+01
1.340769e+03,2.353344e+01
1.346154e+03,2.147816e+01
1.351538e+03,1.954962e+01
1.356923e+03,1.799130e+01
1.362308e+03,1.687895e+01
1.367692e+03,1.609839e+01
1.373077e+03,1.552414e+01
1.378462e+03,1.513614e+01
1.383846e+03,1.497604e+01
1.389231e+03,1.504108e+01
1.394615e+03,1.523978e+01
1400,1.543981e+01
1.405385e+03,1.553008e+01
1.410769e+03,1.544387e+01
1.416154e+03,1.515531e+01
1.421538e+03,1.467305e+01
1.426923e+03,1.404190e+01
1.432308e+03,1.335323e+01
1.437692e+03,1.275295e+01
1.443077e+03,1.241706e+01
1.448462e+03,1.247227e+01
1.453846e+03,1.292243e+01
1.459231e+03,1.368019e+01
1.464615e+03,1.466229e+01
1470,1.583116e+01
1.475385e+03,1.716146e+01
1.480769e+03,1.859143e+01
1.486154e+03,2.001627e+01
1.491538e+03,2.132057e+01
1.496923e+03,2.240963e+01
1.502308e+03,2.321993e+01
1.507692e+03,2.371552e+01
1.513077e+03,2.388134e+01
1.518462e+03,2.371918e+01
1.523846e+03,2.324774e+01
1.529231e+03,2.250735e+01
1.534615e+03,2.156878e+01
1.540000e+03,2.054255e+01
1.545385e+03,1.957752e+01
1.550769e+03,1.883120e+01
1.556154e+03,1.841028e+01
1.561538e+03,1.832151e+01
1.566923e+03,1.847891e+01
1.572308e+03,1.875588e+01
1.577692e+03,1.904059e+01
