0,2.771557e+01
5.384615e+00,2.752427e+01
1.076923e+01,2.696536e+01
1.615385e+01,2.609964e+01
2.153846e+01,2.508712e+01
2.692308e+01,2.425745e+01
3.230769e+01,2.402824e+01
3.769231e+01,2.452058e+01
4.307692e+01,2.541887e+01
4.846154e+01,2.634929e+01
5.384615e+01,2.710939e+01
5.923077e+01,2.763331e+01
6.461538e+01,2.792281e+01
70,2.801139e+01
7.538462e+01,2.795040e+01
8.076923e+01,2.780351e+01
8.615385e+01,2.764137e+01
9.153846e+01,2.753041e+01
9.692308e+01,2.751398e+01
1.023077e+02,2.759381e+01
1.076923e+02,2.772780e+01
1.130769e+02,2.784881e+01
1.184615e+02,2.789094e+01
1.238462e+02,2.780796e+01
1.292308e+02,2.758027e+01
1.346154e+02,2.721482e+01
140,2.674271e+01
1.453846e+02,2.621625e+01
1.507692e+02,2.570431e+01
1.561538e+02,2.528171e+01
1.615385e+02,2.500929e+01
1.669231e+02,2.491098e+01
1.723077e+02,2.496565e+01
1.776923e+02,2.512376e+01
1.830769e+02,2.533591e+01
1.884615e+02,2.557423e+01
1.938462e+02,2.584080e+01
1.992308e+02,2.616868e+01
2.046154e+02,2.662038e+01
2.100000e+02,2.728135e+01
2.153846e+02,2.824240e+01
2.207692e+02,2.957534e+01
2.261538e+02,3.131896e+01
2.315385e+02,3.347495e+01
2.369231e+02,3.599487e+01
2.423077e+02,3.876972e+01
2.476923e+02,4.165406e+01
2.530769e+02,4.451152e+01
2.584615e+02,4.724438e+01
2.638462e+02,4.979808e+01
2.692308e+02,5.215312e+01
2.746154e+02,5.431420e+01
280,5.629910e+01
2.853846e+02,5.812699e+01
2.907692e+02,5.980731e+01
2.961538e+02,6.133263e+01
3.015385e+02,6.267876e+01
3.069231e+02,6.381095e+01
3.123077e+02,6.469212e+01
3.176923e+02,6.528929e+01
3.230769e+02,6.557732e+01
3.284615e+02,6.554129e+01
3.338462e+02,6.518030e+01
3.392308e+02,6.451612e+01
3.446154e+02,6.361079e+01
350,6.259175e+01
3.553846e+02,6.165816e+01
3.607692e+02,6.100592e+01
3.661538e+02,6.067772e+01
3.715385e+02,6.052106e+01
3.769231e+02,6.031863e+01
3.823077e+02,5.990451e+01
3.876923e+02,5.918212e+01
3.930769e+02,5.810018e+01
3.984615e+02,5.662996e+01
4.038462e+02,5.475233e+01
4.092308e+02,5.245182e+01
4.146154e+02,4.971511e+01
4.200000e+02,4.653437e+01
4.253846e+02,4.292008e+01
4.307692e+02,3.894041e+01
4.361538e+02,3.482290e+01
4.415385e+02,3.110183e+01
4.469231e+02,2.842092e+01
4.523077e+02,2.678619e+01
4.576923e+02,2.566300e+01
4.630769e+02,2.469673e+01
4.684615e+02,2.381218e+01
4.738462e+02,2.305199e+01
4.792308e+02,2.247003e+01
4.846154e+02,2.208693e+01
4.900000e+02,2.188771e+01
4.953846e+02,2.183815e+01
5.007692e+02,2.189556e+01
5.061538e+02,2.200939e+01
5.115385e+02,2.212457e+01
5.169231e+02,2.219627e+01
5.223077e+02,2.221271e+01
5.276923e+02,2.221887e+01
5.330769e+02,2.233279e+01
5.384615e+02,2.273795e+01
5.438462e+02,2.362988e+01
5.492308e+02,2.512111e+01
5.546154e+02,2.716195e+01
560,2.955468e+01
5.653846e+02,3.205572e+01
5.707692e+02,3.446687e+01
5.761538e+02,3.666137e+01
5.815385e+02,3.856961e+01
5.869231e+02,4.015813e+01
5.923077e+02,4.141456e+01
5.976923e+02,4.233988e+01
6.030769e+02,4.294641e+01
6.084615e+02,4.326081e+01
6.138462e+02,4.333184e+01
6.192308e+02,4.324065e+01
6.246154e+02,4.310333e+01
630,4.304463e+01
6.353846e+02,4.313510e+01
6.407692e+02,4.334039e+01
6.461538e+02,4.354291e+01
6.515385e+02,4.360881e+01
6.569231e+02,4.343296e+01
6.623077e+02,4.294697e+01
6.676923e+02,4.211109e+01
6.730769e+02,4.090723e+01
6.784615e+02,3.934144e+01
6.838462e+02,3.746564e+01
6.892308e+02,3.543819e+01
6.946154e+02,3.363139e+01
700,3.263765e+01
7.053846e+02,3.285883e+01
7.107692e+02,3.413418e+01
7.161538e+02,3.605187e+01
7.215385e+02,3.824618e+01
7.269231e+02,4.043866e+01
7.323077e+02,4.244209e+01
7.376923e+02,4.414853e+01
7.430769e+02,4.550287e+01
7.484615e+02,4.647929e+01
7.538462e+02,4.706645e+01
7.592308e+02,4.725938e+01
7.646154e+02,4.705542e+01
7.700000e+02,4.645223e+01
7.753846e+02,4.544694e+01
7.807692e+02,4.403605e+01
7.861538e+02,4.221614e+01
7.915385e+02,3.998592e+01
7.969231e+02,3.735129e+01
8.023077e+02,3.433754e+01
8.076923e+02,3.101700e+01
8.130769e+02,2.756273e+01
8.184615e+02,2.430500e+01
8.238462e+02,2.164877e+01
8.292308e+02,1.976454e+01
8.346154e+02,1.848479e+01
8.400000e+02,1.758851e+01
8.453846e+02,1.696525e+01
8.507692e+02,1.656758e+01
8.561538e+02,1.635700e+01
8.615385e+02,1.630365e+01
8.669231e+02,1.639784e+01
8.723077e+02,1.664085e+01
8.776923e+02,1.702078e+01
8.830769e+02,1.749818e+01
8.884615e+02,1.801352e+01
8.938462e+02,1.850657e+01
8.992308e+02,1.893251e+01
9.046154e+02,1.927090e+01
9.100000e+02,1.953128e+01
9.153846e+02,1.975938e+01
9.207692e+02,2.004482e+01
9.261538e+02,2.052624e+01
9.315385e+02,2.137427e+01
9.369231e+02,2.271441e+01
9.423077e+02,2.451367e+01
9.476923e+02,2.657158e+01
9.530769e+02,2.864298e+01
9.584615e+02,3.054038e+01
9.638462e+02,3.215131e+01
9.692308e+02,3.341642e+01
9.746154e+02,3.430658e+01
9.800000e+02,3.480815e+01
9.853846e+02,3.491507e+01
9.907692e+02,3.462506e+01
9.961538e+02,3.393850e+01
1.001538e+03,3.285967e+01
1.006923e+03,3.140117e+01
