0,2.734318e+01
5.384615e+00,2.717499e+01
1.076923e+01,2.668182e+01
1.615385e+01,2.590486e+01
2.153846e+01,2.493753e+01
2.692308e+01,2.395907e+01
3.230769e+01,2.323582e+01
3.769231e+01,2.299889e+01
4.307692e+01,2.325279e+01
4.846154e+01,2.379085e+01
5.384615e+01,2.439106e+01
5.923077e+01,2.492186e+01
6.461538e+01,2.533347e+01
70,2.562396e+01
7.538462e+01,2.581464e+01
8.076923e+01,2.593444e+01
8.615385e+01,2.600881e+01
9.153846e+01,2.605248e+01
9.692308e+01,2.606746e+01
1.023077e+02,2.604672e+01
1.076923e+02,2.598102e+01
1.130769e+02,2.586563e+01
1.184615e+02,2.570459e+01
1.238462e+02,2.551203e+01
1.292308e+02,2.531070e+01
1.346154e+02,2.512836e+01
140,2.499321e+01
1.453846e+02,2.492977e+01
1.507692e+02,2.495596e+01
1.561538e+02,2.508050e+01
1.615385e+02,2.529922e+01
1.669231e+02,2.559267e+01
1.723077e+02,2.592947e+01
1.776923e+02,2.627888e+01
1.830769e+02,2.663086e+01
1.884615e+02,2.701795e+01
1.938462e+02,2.752684e+01
1.992308e+02,2.827535e+01
2.046154e+02,2.934177e+01
2.100000e+02,3.070045e+01
2.153846e+02,3.224230e+01
2.207692e+02,3.385202e+01
2.261538e+02,3.545788e+01
2.315385e+02,3.703458e+01
2.369231e+02,3.858491e+01
2.423077e+02,4.012016e+01
2.476923e+02,4.164797e+01
2.530769e+02,4.317079e+01
2.584615e+02,4.469460e+01
2.638462e+02,4.624324e+01
2.692308e+02,4.786790e+01
2.746154e+02,4.963450e+01
280,5.157981e+01
2.853846e+02,5.366586e+01
2.907692e+02,5.578314e+01
2.961538e+02,5.779975e+01
3.015385e+02,5.960501e+01
3.069231e+02,6.112318e+01
3.123077e+02,6.230805e+01
3.176923e+02,6.313317e+01
3.230769e+02,6.358438e+01
3.284615e+02,6.365597e+01
3.338462e+02,6.335126e+01
3.392308e+02,6.268920e+01
3.446154e+02,6.172166e+01
350,6.056578e+01
3.553846e+02,5.943614e+01
3.607692e+02,5.860036e+01
3.661538e+02,5.818893e+01
3.715385e+02,5.806144e+01
3.769231e+02,5.794869e+01
3.823077e+02,5.763764e+01
3.876923e+02,5.701006e+01
3.930769e+02,5.600910e+01
3.984615e+02,5.460766e+01
4.038462e+02,5.279211e+01
4.092308e+02,5.055721e+01
4.146154e+02,4.790913e+01
4.200000e+02,4.487828e+01
4.253846e+02,4.154832e+01
4.307692e+02,3.810700e+01
4.361538e+02,3.488826e+01
4.415385e+02,3.228205e+01
4.469231e+02,3.046410e+01
4.523077e+02,2.929112e+01
4.576923e+02,2.850197e+01
4.630769e+02,2.788014e+01
4.684615e+02,2.728837e+01
4.738462e+02,2.666735e+01
4.792308e+02,2.602628e+01
4.846154e+02,2.542236e+01
4.900000e+02,2.492545e+01
4.953846e+02,2.457519e+01
5.007692e+02,2.435749e+01
5.061538e+02,2.421947e+01
5.115385e+02,2.410510e+01
5.169231e+02,2.398181e+01
5.223077e+02,2.384826e+01
5.276923e+02,2.372918e+01
5.330769e+02,2.366362e+01
5.384615e+02,2.369094e+01
5.438462e+02,2.384018e+01
5.492308e+02,2.412942e+01
5.546154e+02,2.457541e+01
560,2.520277e+01
5.653846e+02,2.603698e+01
5.707692e+02,2.707837e+01
5.761538e+02,2.827975e+01
5.815385e+02,2.955362e+01
5.869231e+02,3.080384e+01
5.923077e+02,3.195499e+01
5.976923e+02,3.296717e+01
6.030769e+02,3.384110e+01
6.084615e+02,3.461932e+01
6.138462e+02,3.537928e+01
6.192308e+02,3.620509e+01
6.246154e+02,3.713789e+01
630,3.814028e+01
6.353846e+02,3.911240e+01
6.407692e+02,3.993996e+01
6.461538e+02,4.052920e+01
6.515385e+02,4.081533e+01
6.569231e+02,4.075666e+01
6.623077e+02,4.032623e+01
