0,2.764482e+01
5.384615e+00,2.744789e+01
1.076923e+01,2.686689e+01
1.615385e+01,2.594123e+01
2.153846e+01,2.477515e+01
2.692308e+01,2.359965e+01
3.230769e+01,2.278582e+01
3.769231e+01,2.262101e+01
4.307692e+01,2.300280e+01
4.846154e+01,2.358266e+01
5.384615e+01,2.408963e+01
5.923077e+01,2.440311e+01
6.461538e+01,2.449750e+01
70,2.439724e+01
7.538462e+01,2.415780e+01
8.076923e+01,2.385724e+01
8.615385e+01,2.358361e+01
9.153846e+01,2.341023e+01
9.692308e+01,2.336723e+01
1.023077e+02,2.343212e+01
1.076923e+02,2.354992e+01
1.130769e+02,2.366601e+01
1.184615e+02,2.374940e+01
1.238462e+02,2.379978e+01
1.292308e+02,2.384160e+01
1.346154e+02,2.390966e+01
140,2.403253e+01
1.453846e+02,2.422272e+01
1.507692e+02,2.447922e+01
1.561538e+02,2.479766e+01
1.615385e+02,2.517771e+01
1.669231e+02,2.562251e+01
1.723077e+02,2.613410e+01
1.776923e+02,2.671191e+01
1.830769e+02,2.735715e+01
1.884615e+02,2.807895e+01
1.938462e+02,2.889560e+01
1.992308e+02,2.982855e+01
2.046154e+02,3.089209e+01
2.100000e+02,3.208516e+01
2.153846e+02,3.338940e+01
2.207692e+02,3.477351e+01
2.261538e+02,3.620077e+01
2.315385e+02,3.763680e+01
2.369231e+02,3.905570e+01
2.423077e+02,4.044385e+01
2.476923e+02,4.180108e+01
2.530769e+02,4.313930e+01
2.584615e+02,4.447797e+01
2.638462e+02,4.583619e+01
2.692308e+02,4.722252e+01
2.746154e+02,4.862679e+01
280,5.001844e+01
2.853846e+02,5.135245e+01
2.907692e+02,5.257905e+01
2.961538e+02,5.365192e+01
3.015385e+02,5.453271e+01
3.069231e+02,5.519221e+01
3.123077e+02,5.560984e+01
3.176923e+02,5.577309e+01
3.230769e+02,5.567774e+01
3.284615e+02,5.532999e+01
3.338462e+02,5.475126e+01
3.392308e+02,5.398587e+01
3.446154e+02,5.310893e+01
350,5.222462e+01
3.553846e+02,5.143846e+01
3.607692e+02,5.080393e+01
3.661538e+02,5.028602e+01
3.715385e+02,4.978301e+01
3.769231e+02,4.918046e+01
3.823077e+02,4.838733e+01
3.876923e+02,4.734348e+01
3.930769e+02,4.601420e+01
3.984615e+02,4.438504e+01
4.038462e+02,4.246271e+01
4.092308e+02,4.028581e+01
4.146154e+02,3.794831e+01
4.200000e+02,3.563041e+01
4.253846e+02,3.359590e+01
4.307692e+02,3.208100e+01
4.361538e+02,3.112609e+01
4.415385e+02,3.057381e+01
4.469231e+02,3.022135e+01
4.523077e+02,2.991433e+01
4.576923e+02,2.955219e+01
4.630769e+02,2.907161e+01
4.684615e+02,2.843467e+01
4.738462e+02,2.762240e+01
4.792308e+02,2.663163e+01
4.846154e+02,2.547486e+01
4.900000e+02,2.418330e+01
4.953846e+02,2.281223e+01
5.007692e+02,2.144484e+01
5.061538e+02,2.018447e+01
5.115385e+02,1.912461e+01
5.169231e+02,1.830609e+01
5.223077e+02,1.770196e+01
