0,2.855154e+01
5.384615e+00,2.836209e+01
1.076923e+01,2.780301e+01
1.615385e+01,2.691135e+01
2.153846e+01,2.578494e+01
2.692308e+01,2.464347e+01
3.230769e+01,2.385582e+01
3.769231e+01,2.374517e+01
4.307692e+01,2.426188e+01
4.846154e+01,2.507529e+01
5.384615e+01,2.590818e+01
5.923077e+01,2.663132e+01
6.461538e+01,2.720644e+01
70,2.763200e+01
7.538462e+01,2.791711e+01
8.076923e+01,2.807249e+01
8.615385e+01,2.810935e+01
9.153846e+01,2.804137e+01
9.692308e+01,2.788684e+01
1.023077e+02,2.766876e+01
1.076923e+02,2.741247e+01
1.130769e+02,2.714177e+01
1.184615e+02,2.687747e+01
1.238462e+02,2.664174e+01
1.292308e+02,2.646814e+01
1.346154e+02,2.640924e+01
140,2.652818e+01
1.453846e+02,2.686762e+01
1.507692e+02,2.741683e+01
1.561538e+02,2.811229e+01
1.615385e+02,2.887368e+01
1.669231e+02,2.964057e+01
1.723077e+02,3.038668e+01
1.776923e+02,3.111390e+01
1.830769e+02,3.183677e+01
1.884615e+02,3.256699e+01
1.938462e+02,3.330557e+01
1.992308e+02,3.404559e+01
2.046154e+02,3.478223e+01
2.100000e+02,3.552250e+01
2.153846e+02,3.628846e+01
2.207692e+02,3.711088e+01
2.261538e+02,3.801549e+01
2.315385e+02,3.900979e+01
2.369231e+02,4.008045e+01
2.423077e+02,4.120367e+01
2.476923e+02,4.236109e+01
2.530769e+02,4.355299e+01
2.584615e+02,4.480653e+01
2.638462e+02,4.618076e+01
2.692308e+02,4.776275e+01
2.746154e+02,4.963535e+01
280,5.181178e+01
2.853846e+02,5.419472e+01
2.907692e+02,5.661641e+01
2.961538e+02,5.891406e+01
3.015385e+02,6.097005e+01
3.069231e+02,6.271247e+01
3.123077e+02,6.410126e+01
3.176923e+02,6.511528e+01
3.230769e+02,6.574410e+01
3.284615e+02,6.598382e+01
3.338462e+02,6.583689e+01
3.392308e+02,6.531669e+01
3.446154e+02,6.446051e+01
350,6.335620e+01
3.553846e+02,6.217881e+01
3.607692e+02,6.118793e+01
3.661538e+02,6.058975e+01
3.715385e+02,6.034388e+01
3.769231e+02,6.020524e+01
3.823077e+02,5.992950e+01
3.876923e+02,5.936578e+01
3.930769e+02,5.843825e+01
3.984615e+02,5.710983e+01
4.038462e+02,5.535948e+01
4.092308e+02,5.317153e+01
4.146154e+02,5.053215e+01
4.200000e+02,4.743227e+01
4.253846e+02,4.388392e+01
4.307692e+02,3.997973e+01
4.361538e+02,3.606915e+01
4.415385e+02,3.298472e+01
4.469231e+02,3.142829e+01
4.523077e+02,3.091362e+01
4.576923e+02,3.066080e+01
4.630769e+02,3.033687e+01
4.684615e+02,2.986746e+01
4.738462e+02,2.926206e+01
4.792308e+02,2.856431e+01
4.846154e+02,2.784280e+01
4.900000e+02,2.718167e+01
4.953846e+02,2.665722e+01
5.007692e+02,2.630711e+01
5.061538e+02,2.611680e+01
5.115385e+02,2.603650e+01
5.169231e+02,2.601235e+01
5.223077e+02,2.600837e+01
5.276923e+02,2.601396e+01
5.330769e+02,2.604244e+01
5.384615e+02,2.612539e+01
5.438462e+02,2.630307e+01
5.492308e+02,2.661159e+01
5.546154e+02,2.707206e+01
560,2.768786e+01
5.653846e+02,2.844899e+01
5.707692e+02,2.933469e+01
5.761538e+02,3.031087e+01
5.815385e+02,3.132843e+01
5.869231e+02,3.232931e+01
5.923077e+02,3.325890e+01
5.976923e+02,3.407864e+01
6.030769e+02,3.477623e+01
6.084615e+02,3.537417e+01
6.138462e+02,3.593526e+01
6.192308e+02,3.655326e+01
6.246154e+02,3.731234e+01
630,3.822717e+01
6.353846e+02,3.922004e+01
6.407692e+02,4.016215e+01
6.461538e+02,4.093075e+01
6.515385e+02,4.143625e+01
6.569231e+02,4.162167e+01
6.623077e+02,4.145293e+01
6.676923e+02,4.091000e+01
6.730769e+02,3.998206e+01
6.784615e+02,3.866716e+01
6.838462e+02,3.697927e+01
6.892308e+02,3.497409e+01
6.946154e+02,3.283583e+01
700,3.112915e+01
7.053846e+02,3.099009e+01
7.107692e+02,3.287692e+01
7.161538e+02,3.574698e+01
7.215385e+02,3.869087e+01
7.269231e+02,4.136253e+01
7.323077e+02,4.365420e+01
7.376923e+02,4.553398e+01
7.430769e+02,4.699477e+01
7.484615e+02,4.803746e+01
7.538462e+02,4.866485e+01
7.592308e+02,4.887918e+01
7.646154e+02,4.868117e+01
7.700000e+02,4.806965e+01
7.753846e+02,4.704157e+01
7.807692e+02,4.559249e+01
7.861538e+02,4.371762e+01
7.915385e+02,4.141461e+01
7.969231e+02,3.868981e+01
8.023077e+02,3.557301e+01
8.076923e+02,3.214993e+01
8.130769e+02,2.862223e+01
8.184615e+02,2.535985e+01
8.238462e+02,2.278332e+01
8.292308e+02,2.103525e+01
8.346154e+02,1.992739e+01
8.400000e+02,1.923213e+01
8.453846e+02,1.881543e+01
8.507692e+02,1.859691e+01
8.561538e+02,1.851080e+01
8.615385e+02,1.849971e+01
8.669231e+02,1.851920e+01
8.723077e+02,1.854036e+01
8.776923e+02,1.854833e+01
8.830769e+02,1.853858e+01
8.884615e+02,1.851345e+01
8.938462e+02,1.848033e+01
8.992308e+02,1.845162e+01
9.046154e+02,1.844499e+01
9.100000e+02,1.848267e+01
9.153846e+02,1.859129e+01
9.207692e+02,1.881214e+01
9.261538e+02,1.923904e+01
9.315385e+02,2.007479e+01
9.369231e+02,2.158187e+01
9.423077e+02,2.380673e+01
9.476923e+02,2.644297e+01
9.530769e+02,2.910215e+01
9.584615e+02,3.153305e+01
9.638462e+02,3.361714e+01
9.692308e+02,3.530741e+01
9.746154e+02,3.658816e+01
9.800000e+02,3.745597e+01
9.853846e+02,3.791154e+01
9.907692e+02,3.795641e+01
9.961538e+02,3.759193e+01
1.001538e+03,3.681966e+01
1.006923e+03,3.564320e+01
1.012308e+03,3.407241e+01
1.017692e+03,3.213213e+01
1.023077e+03,2.987885e+01
1.028462e+03,2.742787e+01
1.033846e+03,2.498032e+01
1.039231e+03,2.280350e+01
1.044615e+03,2.111643e+01
1050,1.997542e+01
1.055385e+03,1.931216e+01
1.060769e+03,1.903380e+01
1.066154e+03,1.905608e+01
1.071538e+03,1.931720e+01
1.076923e+03,1.982448e+01
1.082308e+03,2.070065e+01
1.087692e+03,2.213018e+01
1.093077e+03,2.415087e+01
1.098462e+03,2.653840e+01
1.103846e+03,2.897634e+01
1.109231e+03,3.123319e+01
1.114615e+03,3.318461e+01
1120,3.477332e+01
1.125385e+03,3.597530e+01
1.130769e+03,3.678138e+01
1.136154e+03,3.718859e+01
1.141538e+03,3.719623e+01
1.146923e+03,3.680438e+01
1.152308e+03,3.601390e+01
1.157692e+03,3.482795e+01
1.163077e+03,3.325603e+01
1.168462e+03,3.132356e+01
1.173846e+03,2.909266e+01
1.179231e+03,2.670088e+01
1.184615e+03,2.440310e+01
1190,2.252453e+01
1.195385e+03,2.123431e+01
1.200769e+03,2.039542e+01
1.206154e+03,1.975116e+01
1.211538e+03,1.913903e+01
1.216923e+03,1.852672e+01
1.222308e+03,1.797130e+01
1.227692e+03,1.756815e+01
1.233077e+03,1.739527e+01
1.238462e+03,1.747514e+01
1.243846e+03,1.778591e+01
1.249231e+03,1.830833e+01
1.254615e+03,1.906570e+01
1260,2.013653e+01
1.265385e+03,2.162484e+01
1.270769e+03,2.356807e+01
1.276154e+03,2.585133e+01
1.281538e+03,2.825005e+01
1.286923e+03,3.054780e+01
1.292308e+03,3.259767e+01
1.297692e+03,3.431769e+01
1.303077e+03,3.566712e+01
1.308462e+03,3.662739e+01
1.313846e+03,3.719073e+01
1.319231e+03,3.735418e+01
1.324615e+03,3.711670e+01
1330,3.647806e+01
1.335385e+03,3.543907e+01
1.340769e+03,3.400324e+01
1.346154e+03,3.218091e+01
1.351538e+03,2.999845e+01
1.356923e+03,2.751783e+01
1.362308e+03,2.487537e+01
1.367692e+03,2.233600e+01
1.373077e+03,2.028702e+01
1.378462e+03,1.902128e+01
1.383846e+03,1.847609e+01
1.389231e+03,1.835443e+01
1.394615e+03,1.839968e+01
1400,1.847573e+01
1.405385e+03,1.853483e+01
1.410769e+03,1.858012e+01
1.416154e+03,1.863724e+01
1.421538e+03,1.872941e+01
1.426923e+03,1.885819e+01
1.432308e+03,1.899840e+01
1.437692e+03,1.910862e+01
1.443077e+03,1.914885e+01
1.448462e+03,1.909729e+01
1.453846e+03,1.896572e+01
1.459231e+03,1.881914e+01
1.464615e+03,1.879790e+01
1470,1.910750e+01
1.475385e+03,1.991137e+01
1.480769e+03,2.117921e+01
1.486154e+03,2.269772e+01
1.491538e+03,2.422799e+01
1.496923e+03,2.560247e+01
1.502308e+03,2.672639e+01
1.507692e+03,2.755110e+01
1.513077e+03,2.805323e+01
1.518462e+03,2.822363e+01
1.523846e+03,2.806279e+01
1.529231e+03,2.758055e+01
1.534615e+03,2.679920e+01
1.540000e+03,2.576060e+01
1.545385e+03,2.453680e+01
1.550769e+03,2.324011e+01
1.556154e+03,2.201803e+01
1.561538e+03,2.101288e+01
1.566923e+03,2.029611e+01
1.572308e+03,1.983770e+01
1.577692e+03,1.954551e+01
1.583077e+03,1.933290e+01
1.588462e+03,1.918703e+01
1.593846e+03,1.926127e+01
1.599231e+03,1.992762e+01
1.604615e+03,2.148695e+01
1.610000e+03,2.371530e+01
1.615385e+03,2.610221e+01
1.620769e+03,2.829589e+01
1.626154e+03,3.014406e+01
1.631538e+03,3.159523e+01
1.636923e+03,3.263616e+01
1.642308e+03,3.326587e+01
1.647692e+03,3.348617e+01
1.653077e+03,3.329849e+01
1.658462e+03,3.270330e+01
1.663846e+03,3.170108e+01
1.669231e+03,3.029587e+01
1.674615e+03,2.850428e+01
1.680000e+03,2.637822e+01
1.685385e+03,2.405453e+01
1.690769e+03,2.182644e+01
1.696154e+03,2.011250e+01
1.701538e+03,1.913678e+01
1.706923e+03,1.869860e+01
1.712308e+03,1.846760e+01
1.717692e+03,1.826310e+01
1.723077e+03,1.805142e+01
1.728462e+03,1.786713e+01
1.733846e+03,1.775700e+01
1.739231e+03,1.774957e+01
1.744615e+03,1.784493e+01
1.750000e+03,1.802022e+01
1.755385e+03,1.824286e+01
1.760769e+03,1.848267e+01
1.766154e+03,1.871828e+01
1.771538e+03,1.893790e+01
1.776923e+03,1.913667e+01
1.782308e+03,1.931345e+01
1.787692e+03,1.946997e+01
1.793077e+03,1.961429e+01
1.798462e+03,1.976862e+01
1.803846e+03,1.997783e+01
1.809231e+03,2.030862e+01
1.814615e+03,2.082834e+01
1.820000e+03,2.157308e+01
1.825385e+03,2.255247e+01
1.830769e+03,2.382749e+01
1.836154e+03,2.559123e+01
1.841538e+03,2.804741e+01
1.846923e+03,3.110104e+01
1.852308e+03,3.437617e+01
1.857692e+03,3.752890e+01
1.863077e+03,4.037096e+01
1.868462e+03,4.282341e+01
1.873846e+03,4.485950e+01
1.879231e+03,4.647371e+01
1.884615e+03,4.766802e+01
1.890000e+03,4.844617e+01
1.895385e+03,4.881128e+01
1.900769e+03,4.876485e+01
1.906154e+03,4.830635e+01
1.911538e+03,4.743312e+01
1.916923e+03,4.614053e+01
1.922308e+03,4.442335e+01
1.927692e+03,4.228125e+01
1.933077e+03,3.974065e+01
1.938462e+03,3.693696e+01
1.943846e+03,3.435237e+01
1.949231e+03,3.297140e+01
1.954615e+03,3.319027e+01
1.960000e+03,3.414153e+01
1.965385e+03,3.506884e+01
1.970769e+03,3.570252e+01
1.976154e+03,3.597096e+01
1.981538e+03,3.585470e+01
1.986923e+03,3.534644e+01
1.992308e+03,3.444232e+01
1.997692e+03,3.314184e+01
2.003077e+03,3.145244e+01
2.008462e+03,2.940229e+01
2.013846e+03,2.707134e+01
2.019231e+03,2.465484e+01
2.024615e+03,2.253147e+01
2.030000e+03,2.114921e+01
2.035385e+03,2.063494e+01
2.040769e+03,2.072048e+01
2.046154e+03,2.111248e+01
2.051538e+03,2.165617e+01
2.056923e+03,2.227294e+01
2.062308e+03,2.289780e+01
2.067692e+03,2.346501e+01
2.073077e+03,2.391562e+01
2.078462e+03,2.420563e+01
2.083846e+03,2.430879e+01
2.089231e+03,2.421672e+01
2.094615e+03,2.394004e+01
2100,2.351369e+01
2.105385e+03,2.300684e+01
2.110769e+03,2.253050e+01
2.116154e+03,2.222221e+01
2.121538e+03,2.218827e+01
2.126923e+03,2.243701e+01
2.132308e+03,2.287959e+01
2.137692e+03,2.339735e+01
2.143077e+03,2.389803e+01
2.148462e+03,2.432764e+01
2.153846e+03,2.465783e+01
2.159231e+03,2.487042e+01
2.164615e+03,2.494806e+01
2170,2.487194e+01
2.175385e+03,2.462544e+01
2.180769e+03,2.420193e+01
2.186154e+03,2.361678e+01
2.191538e+03,2.292436e+01
2.196923e+03,2.223570e+01
2.202308e+03,2.171453e+01
2.207692e+03,2.151709e+01
2.213077e+03,2.170626e+01
2.218462e+03,2.226505e+01
2.223846e+03,2.321937e+01
2.229231e+03,2.467895e+01
2.234615e+03,2.668474e+01
2240,2.908809e+01
2.245385e+03,3.167707e+01
2.250769e+03,3.433055e+01
2.256154e+03,3.701834e+01
2.261538e+03,3.972085e+01
2.266923e+03,4.237489e+01
2.272308e+03,4.488223e+01
2.277692e+03,4.714661e+01
2.283077e+03,4.909686e+01
2.288462e+03,5.068908e+01
2.293846e+03,5.189937e+01
2.299231e+03,5.271590e+01
2.304615e+03,5.313312e+01
2310,5.314832e+01
2.315385e+03,5.275967e+01
2.320769e+03,5.196543e+01
2.326154e+03,5.076405e+01
2.331538e+03,4.915542e+01
2.336923e+03,4.714406e+01
2.342308e+03,4.474640e+01
2.347692e+03,4.200615e+01
2.353077e+03,3.902358e+01
2.358462e+03,3.599466e+01
2.363846e+03,3.320941e+01
2.369231e+03,3.091370e+01
2.374615e+03,2.912124e+01
2380,2.766406e+01
2.385385e+03,2.639549e+01
2.390769e+03,2.526588e+01
2.396154e+03,2.427703e+01
2.401538e+03,2.342345e+01
2.406923e+03,2.267319e+01
2.412308e+03,2.198624e+01
2.417692e+03,2.133973e+01
2.423077e+03,2.073709e+01
2.428462e+03,2.019971e+01
2.433846e+03,1.975180e+01
2.439231e+03,1.941001e+01
2.444615e+03,1.918205e+01
2450,1.906912e+01
2.455385e+03,1.906561e+01
2.460769e+03,1.915676e+01
2.466154e+03,1.931909e+01
2.471538e+03,1.952547e+01
2.476923e+03,1.975123e+01
2.482308e+03,1.997752e+01
2.487692e+03,2.019139e+01
2.493077e+03,2.038420e+01
2.498462e+03,2.054986e+01
2.503846e+03,2.068318e+01
2.509231e+03,2.077847e+01
2.514615e+03,2.082832e+01
2520,2.082304e+01
2.525385e+03,2.075205e+01
2.530769e+03,2.061034e+01
2.536154e+03,2.041804e+01
2.541538e+03,2.026804e+01
2.546923e+03,2.040283e+01
2.552308e+03,2.121227e+01
2.557692e+03,2.294502e+01
2.563077e+03,2.545091e+01
2.568462e+03,2.845223e+01
2.573846e+03,3.180312e+01
2.579231e+03,3.540537e+01
2.584615e+03,3.909798e+01
2590,4.269048e+01
2.595385e+03,4.603463e+01
2.600769e+03,4.904470e+01
2.606154e+03,5.168235e+01
2.611538e+03,5.393729e+01
2.616923e+03,5.581415e+01
2.622308e+03,5.732511e+01
2.627692e+03,5.848589e+01
2.633077e+03,5.931350e+01
2.638462e+03,5.982448e+01
2.643846e+03,6.003340e+01
2.649231e+03,5.995136e+01
2.654615e+03,5.958492e+01
2660,5.893589e+01
2.665385e+03,5.800274e+01
2.670769e+03,5.678454e+01
2.676154e+03,5.528919e+01
2.681538e+03,5.354863e+01
2.686923e+03,5.164370e+01
2.692308e+03,4.972941e+01
2.697692e+03,4.801531e+01
2.703077e+03,4.664514e+01
2.708462e+03,4.556666e+01
2.713846e+03,4.457967e+01
2.719231e+03,4.348807e+01
2.724615e+03,4.217365e+01
2730,4.059230e+01
2.735385e+03,3.875736e+01
2.740769e+03,3.673767e+01
2.746154e+03,3.466839e+01
2.751538e+03,3.275044e+01
2.756923e+03,3.119335e+01
2.762308e+03,3.010302e+01
2.767692e+03,2.943296e+01
2.773077e+03,2.906219e+01
2.778462e+03,2.888507e+01
2.783846e+03,2.883370e+01
2.789231e+03,2.886330e+01
2.794615e+03,2.893939e+01
2800,2.903543e+01
2.805385e+03,2.913555e+01
2.810769e+03,2.923616e+01
2.816154e+03,2.934450e+01
2.821538e+03,2.947478e+01
2.826923e+03,2.964322e+01
2.832308e+03,2.986253e+01
2.837692e+03,3.013594e+01
2.843077e+03,3.045172e+01
2.848462e+03,3.078075e+01
2.853846e+03,3.107926e+01
2.859231e+03,3.129574e+01
2.864615e+03,3.137825e+01
2870,3.127917e+01
2.875385e+03,3.095721e+01
2.880769e+03,3.038130e+01
2.886154e+03,2.955952e+01
2.891538e+03,2.870937e+01
2.896923e+03,2.886427e+01
2.902308e+03,3.160401e+01
2.907692e+03,3.607484e+01
2.913077e+03,4.067635e+01
2.918462e+03,4.488450e+01
2.923846e+03,4.860736e+01
2.929231e+03,5.184267e+01
2.934615e+03,5.460423e+01
2940,5.690740e+01
2.945385e+03,5.876583e+01
2.950769e+03,6.019047e+01
2.956154e+03,6.118893e+01
2.961538e+03,6.176481e+01
2.966923e+03,6.191647e+01
2.972308e+03,6.163478e+01
2.977692e+03,6.089881e+01
2.983077e+03,5.966741e+01
2.988462e+03,5.786216e+01
2.993846e+03,5.533091e+01
2.999231e+03,5.177085e+01
3.004615e+03,4.671906e+01
3.010000e+03,4.288390e+01
3.015385e+03,4.648585e+01
3.020769e+03,4.982287e+01
3.026154e+03,5.177420e+01
3.031538e+03,5.280782e+01
3.036923e+03,5.318751e+01
3.042308e+03,5.304993e+01
3.047692e+03,5.247585e+01
3.053077e+03,5.153072e+01
3.058462e+03,5.029630e+01
3.063846e+03,4.890142e+01
3.069231e+03,4.753541e+01
3.074615e+03,4.639547e+01
3.080000e+03,4.556019e+01
3.085385e+03,4.492950e+01
3.090769e+03,4.432234e+01
3.096154e+03,4.359436e+01
3.101538e+03,4.267316e+01
3.106923e+03,4.154450e+01
3.112308e+03,4.023177e+01
3.117692e+03,3.877817e+01
3.123077e+03,3.722801e+01
3.128462e+03,3.560761e+01
3.133846e+03,3.391662e+01
3.139231e+03,3.214582e+01
3.144615e+03,3.033816e+01
3.150000e+03,2.871089e+01
3.155385e+03,2.775098e+01
3.160769e+03,2.787554e+01
3.166154e+03,2.885136e+01
3.171538e+03,3.012435e+01
3.176923e+03,3.135562e+01
3.182308e+03,3.242804e+01
3.187692e+03,3.331935e+01
3.193077e+03,3.403338e+01
3.198462e+03,3.457448e+01
3.203846e+03,3.494049e+01
3.209231e+03,3.512409e+01
3.214615e+03,3.511940e+01
3.220000e+03,3.493734e+01
3.225385e+03,3.464608e+01
3.230769e+03,3.447587e+01
3.236154e+03,3.496539e+01
3.241538e+03,3.669877e+01
3.246923e+03,3.949941e+01
3.252308e+03,4.265665e+01
3.257692e+03,4.568809e+01
3.263077e+03,4.839896e+01
3.268462e+03,5.072444e+01
3.273846e+03,5.264601e+01
3.279231e+03,5.416115e+01
3.284615e+03,5.527286e+01
3.290000e+03,5.598592e+01
3.295385e+03,5.630565e+01
3.300769e+03,5.623782e+01
3.306154e+03,5.578941e+01
3.311538e+03,5.497036e+01
3.316923e+03,5.379707e+01
3.322308e+03,5.229872e+01
3.327692e+03,5.052852e+01
3.333077e+03,4.858147e+01
3.338462e+03,4.661533e+01
3.343846e+03,4.485790e+01
3.349231e+03,4.357540e+01
3.354615e+03,4.301952e+01
3.360000e+03,4.339690e+01
3.365385e+03,4.477059e+01
