0,2.724802e+01
5.384615e+00,2.708958e+01
1.076923e+01,2.663637e+01
1.615385e+01,2.596435e+01
2.153846e+01,2.522576e+01
2.692308e+01,2.464843e+01
3.230769e+01,2.444292e+01
3.769231e+01,2.464625e+01
4.307692e+01,2.510654e+01
4.846154e+01,2.563091e+01
5.384615e+01,2.609008e+01
5.923077e+01,2.642344e+01
6.461538e+01,2.661114e+01
70,2.665192e+01
7.538462e+01,2.655253e+01
8.076923e+01,2.632504e+01
8.615385e+01,2.598911e+01
9.153846e+01,2.557642e+01
9.692308e+01,2.513431e+01
1.023077e+02,2.472356e+01
1.076923e+02,2.440487e+01
1.130769e+02,2.421524e+01
1.184615e+02,2.414930e+01
1.238462e+02,2.416327e+01
1.292308e+02,2.419964e+01
1.346154e+02,2.421372e+01
140,2.418849e+01
1.453846e+02,2.413715e+01
1.507692e+02,2.409691e+01
1.561538e+02,2.411652e+01
1.615385e+02,2.423971e+01
1.669231e+02,2.448856e+01
1.723077e+02,2.485322e+01
1.776923e+02,2.529311e+01
1.830769e+02,2.574946e+01
1.884615e+02,2.616330e+01
1.938462e+02,2.649173e+01
1.992308e+02,2.672005e+01
2.046154e+02,2.687125e+01
2.100000e+02,2.701619e+01
2.153846e+02,2.728703e+01
2.207692e+02,2.789087e+01
2.261538e+02,2.908862e+01
2.315385e+02,3.106059e+01
2.369231e+02,3.372289e+01
2.423077e+02,3.677204e+01
2.476923e+02,3.990607e+01
2.530769e+02,4.293522e+01
2.584615e+02,4.576899e+01
2.638462e+02,4.837899e+01
2.692308e+02,5.077401e+01
2.746154e+02,5.298490e+01
280,5.505081e+01
2.853846e+02,5.700270e+01
2.907692e+02,5.884788e+01
2.961538e+02,6.056432e+01
3.015385e+02,6.210813e+01
3.069231e+02,6.342798e+01
3.123077e+02,6.447705e+01
3.176923e+02,6.521879e+01
3.230769e+02,6.562795e+01
3.284615e+02,6.569024e+01
3.338462e+02,6.540369e+01
3.392308e+02,6.478522e+01
3.446154e+02,6.388640e+01
350,6.282092e+01
3.553846e+02,6.178604e+01
3.607692e+02,6.101289e+01
3.661538e+02,6.060488e+01
3.715385e+02,6.043663e+01
3.769231e+02,6.027174e+01
3.823077e+02,5.991589e+01
3.876923e+02,5.925485e+01
3.930769e+02,5.822930e+01
3.984615e+02,5.680712e+01
4.038462e+02,5.496689e+01
4.092308e+02,5.268980e+01
4.146154e+02,4.995605e+01
4.200000e+02,4.674467e+01
4.253846e+02,4.303974e+01
4.307692e+02,3.885994e+01
4.361538e+02,3.437320e+01
4.415385e+02,3.021419e+01
4.469231e+02,2.752656e+01
4.523077e+02,2.644641e+01
4.576923e+02,2.597294e+01
4.630769e+02,2.552535e+01
4.684615e+02,2.498157e+01
4.738462e+02,2.436010e+01
4.792308e+02,2.370851e+01
4.846154e+02,2.307441e+01
4.900000e+02,2.249220e+01
4.953846e+02,2.197758e+01
5.007692e+02,2.153454e+01
5.061538e+02,2.116926e+01
5.115385e+02,2.089637e+01
5.169231e+02,2.072856e+01
5.223077e+02,2.065869e+01
5.276923e+02,2.065802e+01
5.330769e+02,2.070976e+01
5.384615e+02,2.088152e+01
5.438462e+02,2.140884e+01
5.492308e+02,2.263964e+01
5.546154e+02,2.468065e+01
560,2.721477e+01
5.653846e+02,2.983488e+01
5.707692e+02,3.229183e+01
5.761538e+02,3.447496e+01
5.815385e+02,3.634247e+01
5.869231e+02,3.788154e+01
5.923077e+02,3.909224e+01
5.976923e+02,3.998273e+01
6.030769e+02,4.057071e+01
6.084615e+02,4.088974e+01
6.138462e+02,4.100040e+01
6.192308e+02,4.100199e+01
6.246154e+02,4.102828e+01
630,4.120144e+01
6.353846e+02,4.155521e+01
6.407692e+02,4.200531e+01
6.461538e+02,4.240629e+01
6.515385e+02,4.262410e+01
6.569231e+02,4.256541e+01
6.623077e+02,4.217330e+01
6.676923e+02,4.141465e+01
6.730769e+02,4.027115e+01
6.784615e+02,3.873761e+01
6.838462e+02,3.683255e+01
6.892308e+02,3.463877e+01
6.946154e+02,3.242278e+01
700,3.086228e+01
7.053846e+02,3.089654e+01
7.107692e+02,3.258839e+01
7.161538e+02,3.509652e+01
7.215385e+02,3.775581e+01
7.269231e+02,4.025005e+01
7.323077e+02,4.243966e+01
7.376923e+02,4.426366e+01
7.430769e+02,4.569692e+01
7.484615e+02,4.673030e+01
7.538462e+02,4.736129e+01
7.592308e+02,4.758953e+01
7.646154e+02,4.741466e+01
7.700000e+02,4.683547e+01
7.753846e+02,4.584953e+01
7.807692e+02,4.445352e+01
7.861538e+02,4.264416e+01
7.915385e+02,4.042053e+01
7.969231e+02,3.778934e+01
8.023077e+02,3.477635e+01
8.076923e+02,3.145074e+01
8.130769e+02,2.797068e+01
8.184615e+02,2.463962e+01
8.238462e+02,2.188259e+01
8.292308e+02,2.001763e+01
8.346154e+02,1.902814e+01
8.400000e+02,1.866598e+01
8.453846e+02,1.866353e+01
8.507692e+02,1.882111e+01
8.561538e+02,1.901440e+01
8.615385e+02,1.917721e+01
8.669231e+02,1.928223e+01
8.723077e+02,1.932854e+01
8.776923e+02,1.933514e+01
8.830769e+02,1.933416e+01
8.884615e+02,1.935833e+01
8.938462e+02,1.942337e+01
8.992308e+02,1.951438e+01
9.046154e+02,1.958691e+01
9.100000e+02,1.958280e+01
9.153846e+02,1.945676e+01
9.207692e+02,1.922609e+01
9.261538e+02,1.909017e+01
9.315385e+02,1.959194e+01
9.369231e+02,2.129995e+01
9.423077e+02,2.395812e+01
9.476923e+02,2.683569e+01
9.530769e+02,2.948985e+01
9.584615e+02,3.176406e+01
9.638462e+02,3.361787e+01
9.692308e+02,3.504668e+01
9.746154e+02,3.605493e+01
9.800000e+02,3.664816e+01
9.853846e+02,3.683080e+01
9.907692e+02,3.660614e+01
9.961538e+02,3.597716e+01
1.001538e+03,3.494874e+01
1.006923e+03,3.353227e+01
1.012308e+03,3.175526e+01
1.017692e+03,2.968090e+01
1.023077e+03,2.744213e+01
1.028462e+03,2.527843e+01
1.033846e+03,2.350603e+01
1.039231e+03,2.234371e+01
1.044615e+03,2.175678e+01
1050,2.155488e+01
1.055385e+03,2.156395e+01
1.060769e+03,2.167663e+01
1.066154e+03,2.183988e+01
1.071538e+03,2.204701e+01
1.076923e+03,2.234170e+01
1.082308e+03,2.282586e+01
1.087692e+03,2.364734e+01
1.093077e+03,2.492148e+01
1.098462e+03,2.661187e+01
1.103846e+03,2.852137e+01
1.109231e+03,3.041541e+01
1.114615e+03,3.211889e+01
1120,3.352893e+01
1.125385e+03,3.459210e+01
1.130769e+03,3.528245e+01
1.136154e+03,3.558792e+01
1.141538e+03,3.550324e+01
1.146923e+03,3.502685e+01
1.152308e+03,3.416037e+01
1.157692e+03,3.291066e+01
1.163077e+03,3.129575e+01
1.168462e+03,2.935795e+01
1.173846e+03,2.719006e+01
1.179231e+03,2.497721e+01
1.184615e+03,2.302380e+01
1190,2.166434e+01
1.195385e+03,2.103523e+01
1.200769e+03,2.099272e+01
1.206154e+03,2.129025e+01
1.211538e+03,2.172558e+01
1.216923e+03,2.216271e+01
1.222308e+03,2.251498e+01
1.227692e+03,2.273001e+01
1.233077e+03,2.278054e+01
1.238462e+03,2.266218e+01
1.243846e+03,2.240181e+01
1.249231e+03,2.208190e+01
1.254615e+03,2.188137e+01
1260,2.209206e+01
1.265385e+03,2.298967e+01
1.270769e+03,2.457411e+01
1.276154e+03,2.655240e+01
1.281538e+03,2.859464e+01
1.286923e+03,3.048157e+01
1.292308e+03,3.209515e+01
1.297692e+03,3.337604e+01
1.303077e+03,3.429480e+01
1.308462e+03,3.483677e+01
1.313846e+03,3.499439e+01
1.319231e+03,3.476352e+01
1.324615e+03,3.414181e+01
1330,3.312885e+01
1.335385e+03,3.172874e+01
1.340769e+03,2.995740e+01
1.346154e+03,2.786081e+01
1.351538e+03,2.555465e+01
1.356923e+03,2.328453e+01
1.362308e+03,2.142334e+01
1.367692e+03,2.023580e+01
1.373077e+03,1.961259e+01
1.378462e+03,1.924038e+01
1.383846e+03,1.889670e+01
1.389231e+03,1.850861e+01
1.394615e+03,1.810263e+01
1400,1.775914e+01
1.405385e+03,1.757055e+01
1.410769e+03,1.759069e+01
1.416154e+03,1.780088e+01
1.421538e+03,1.812698e+01
1.426923e+03,1.849056e+01
1.432308e+03,1.884762e+01
1.437692e+03,1.919715e+01
1.443077e+03,1.956846e+01
1.448462e+03,2.000192e+01
1.453846e+03,2.053639e+01
1.459231e+03,2.120942e+01
1.464615e+03,2.205858e+01
1470,2.310562e+01
1.475385e+03,2.432670e+01
1.480769e+03,2.564172e+01
1.486154e+03,2.693919e+01
1.491538e+03,2.811237e+01
1.496923e+03,2.907922e+01
1.502308e+03,2.978449e+01
1.507692e+03,3.019393e+01
1.513077e+03,3.028826e+01
1.518462e+03,3.005988e+01
