0,2.810650e+01
5.384615e+00,2.791263e+01
1.076923e+01,2.733859e+01
1.615385e+01,2.641481e+01
2.153846e+01,2.522338e+01
2.692308e+01,2.395587e+01
3.230769e+01,2.296018e+01
3.769231e+01,2.259778e+01
4.307692e+01,2.289373e+01
4.846154e+01,2.353063e+01
5.384615e+01,2.419801e+01
5.923077e+01,2.474214e+01
6.461538e+01,2.512269e+01
70,2.535568e+01
7.538462e+01,2.548256e+01
8.076923e+01,2.555333e+01
8.615385e+01,2.561289e+01
9.153846e+01,2.568900e+01
9.692308e+01,2.578607e+01
1.023077e+02,2.588887e+01
1.076923e+02,2.597366e+01
1.130769e+02,2.602002e+01
1.184615e+02,2.601825e+01
1.238462e+02,2.597117e+01
1.292308e+02,2.589171e+01
1.346154e+02,2.579800e+01
140,2.570805e+01
1.453846e+02,2.563579e+01
1.507692e+02,2.558973e+01
1.561538e+02,2.557390e+01
1.615385e+02,2.558997e+01
1.669231e+02,2.563923e+01
1.723077e+02,2.572316e+01
1.776923e+02,2.584224e+01
1.830769e+02,2.599380e+01
1.884615e+02,2.617363e+01
1.938462e+02,2.638807e+01
1.992308e+02,2.668071e+01
2.046154e+02,2.716196e+01
2.100000e+02,2.799614e+01
2.153846e+02,2.929756e+01
2.207692e+02,3.102056e+01
2.261538e+02,3.300780e+01
2.315385e+02,3.513002e+01
2.369231e+02,3.734682e+01
2.423077e+02,3.967265e+01
2.476923e+02,4.211094e+01
2.530769e+02,4.461545e+01
2.584615e+02,4.710360e+01
2.638462e+02,4.949492e+01
2.692308e+02,5.173781e+01
2.746154e+02,5.381558e+01
280,5.573926e+01
2.853846e+02,5.753343e+01
2.907692e+02,5.921860e+01
2.961538e+02,6.079571e+01
3.015385e+02,6.224050e+01
3.069231e+02,6.350993e+01
3.123077e+02,6.455480e+01
3.176923e+02,6.533047e+01
3.230769e+02,6.580237e+01
3.284615e+02,6.594785e+01
3.338462e+02,6.575764e+01
3.392308e+02,6.524036e+01
3.446154e+02,6.443394e+01
350,6.342632e+01
3.553846e+02,6.237583e+01
3.607692e+02,6.148841e+01
3.661538e+02,6.090271e+01
3.715385e+02,6.057016e+01
3.769231e+02,6.029888e+01
3.823077e+02,5.989316e+01
3.876923e+02,5.922178e+01
3.930769e+02,5.821102e+01
3.984615e+02,5.681987e+01
4.038462e+02,5.502185e+01
4.092308e+02,5.279494e+01
4.146154e+02,5.011645e+01
4.200000e+02,4.696075e+01
4.253846e+02,4.330104e+01
4.307692e+02,3.912487e+01
4.361538e+02,3.450688e+01
4.415385e+02,2.987515e+01
4.469231e+02,2.639409e+01
4.523077e+02,2.482456e+01
4.576923e+02,2.423361e+01
4.630769e+02,2.379992e+01
4.684615e+02,2.334705e+01
4.738462e+02,2.289965e+01
4.792308e+02,2.248568e+01
4.846154e+02,2.209851e+01
4.900000e+02,2.170839e+01
4.953846e+02,2.128701e+01
5.007692e+02,2.083246e+01
5.061538e+02,2.038804e+01
5.115385e+02,2.004480e+01
5.169231e+02,1.991112e+01
5.223077e+02,2.005286e+01
5.276923e+02,2.045984e+01
5.330769e+02,2.108819e+01
5.384615e+02,2.194045e+01
5.438462e+02,2.310639e+01
5.492308e+02,2.471163e+01
5.546154e+02,2.678479e+01
560,2.918569e+01
5.653846e+02,3.169036e+01
5.707692e+02,3.410605e+01
5.761538e+02,3.630876e+01
5.815385e+02,3.822965e+01
5.869231e+02,3.983366e+01
5.923077e+02,4.110484e+01
5.976923e+02,4.203839e+01
6.030769e+02,4.263779e+01
6.084615e+02,4.291589e+01
6.138462e+02,4.290097e+01
6.192308e+02,4.264907e+01
6.246154e+02,4.226104e+01
630,4.188883e+01
6.353846e+02,4.169374e+01
6.407692e+02,4.174662e+01
6.461538e+02,4.196652e+01
6.515385e+02,4.218263e+01
6.569231e+02,4.223441e+01
6.623077e+02,4.201343e+01
6.676923e+02,4.145759e+01
6.730769e+02,4.053580e+01
6.784615e+02,3.924140e+01
6.838462e+02,3.760312e+01
6.892308e+02,3.573063e+01
6.946154e+02,3.392752e+01
700,3.283539e+01
7.053846e+02,3.319065e+01
7.107692e+02,3.500605e+01
7.161538e+02,3.760606e+01
7.215385e+02,4.038052e+01
7.269231e+02,4.299477e+01
7.323077e+02,4.529443e+01
7.376923e+02,4.721518e+01
7.430769e+02,4.873357e+01
7.484615e+02,4.984329e+01
7.538462e+02,5.054437e+01
7.592308e+02,5.083839e+01
7.646154e+02,5.072651e+01
7.700000e+02,5.020860e+01
7.753846e+02,4.928313e+01
7.807692e+02,4.794750e+01
7.861538e+02,4.619891e+01
7.915385e+02,4.403644e+01
7.969231e+02,4.146518e+01
8.023077e+02,3.850478e+01
8.076923e+02,3.520639e+01
8.130769e+02,3.168282e+01
8.184615e+02,2.814870e+01
8.238462e+02,2.492951e+01
8.292308e+02,2.235481e+01
8.346154e+02,2.056366e+01
8.400000e+02,1.944999e+01
8.453846e+02,1.879351e+01
8.507692e+02,1.839157e+01
8.561538e+02,1.811399e+01
8.615385e+02,1.790297e+01
8.669231e+02,1.774999e+01
8.723077e+02,1.766995e+01
8.776923e+02,1.767992e+01
8.830769e+02,1.778463e+01
8.884615e+02,1.797085e+01
8.938462e+02,1.821142e+01
8.992308e+02,1.847658e+01
9.046154e+02,1.874779e+01
9.100000e+02,1.902930e+01
9.153846e+02,1.935390e+01
9.207692e+02,1.978190e+01
9.261538e+02,2.040033e+01
9.315385e+02,2.133040e+01
9.369231e+02,2.271333e+01
9.423077e+02,2.461210e+01
9.476923e+02,2.690026e+01
9.530769e+02,2.931793e+01
9.584615e+02,3.162423e+01
9.638462e+02,3.366587e+01
9.692308e+02,3.536326e+01
9.746154e+02,3.667985e+01
9.800000e+02,3.760041e+01
9.853846e+02,3.811925e+01
9.907692e+02,3.823429e+01
9.961538e+02,3.794436e+01
1.001538e+03,3.724808e+01
1.006923e+03,3.614404e+01
1.012308e+03,3.463236e+01
1.017692e+03,3.271968e+01
1.023077e+03,3.043323e+01
1.028462e+03,2.786032e+01
1.033846e+03,2.524650e+01
1.039231e+03,2.312787e+01
1.044615e+03,2.211616e+01
1050,2.217495e+01
1.055385e+03,2.272014e+01
1.060769e+03,2.331009e+01
1.066154e+03,2.375824e+01
1.071538e+03,2.400873e+01
1.076923e+03,2.407987e+01
1.082308e+03,2.409050e+01
1.087692e+03,2.434325e+01
1.093077e+03,2.529222e+01
1.098462e+03,2.711419e+01
1.103846e+03,2.943857e+01
1.109231e+03,3.178565e+01
1.114615e+03,3.388178e+01
1120,3.561725e+01
1.125385e+03,3.695611e+01
1.130769e+03,3.788964e+01
1.136154e+03,3.841819e+01
1.141538e+03,3.854481e+01
1.146923e+03,3.827375e+01
1.152308e+03,3.761158e+01
1.157692e+03,3.657090e+01
1.163077e+03,3.517842e+01
1.168462e+03,3.349010e+01
1.173846e+03,3.161513e+01
1.179231e+03,2.973687e+01
1.184615e+03,2.808669e+01
1190,2.683025e+01
1.195385e+03,2.596242e+01
1.200769e+03,2.535692e+01
1.206154e+03,2.488603e+01
1.211538e+03,2.446758e+01
1.216923e+03,2.405434e+01
1.222308e+03,2.362231e+01
1.227692e+03,2.317068e+01
1.233077e+03,2.272096e+01
1.238462e+03,2.230488e+01
1.243846e+03,2.194491e+01
1.249231e+03,2.164655e+01
1.254615e+03,2.142653e+01
1260,2.139316e+01
1.265385e+03,2.184617e+01
1.270769e+03,2.316894e+01
1.276154e+03,2.536110e+01
1.281538e+03,2.796074e+01
1.286923e+03,3.052128e+01
1.292308e+03,3.281024e+01
1.297692e+03,3.473568e+01
1.303077e+03,3.626660e+01
1.308462e+03,3.739492e+01
1.313846e+03,3.812029e+01
1.319231e+03,3.844437e+01
1.324615e+03,3.836867e+01
1330,3.789398e+01
1.335385e+03,3.702066e+01
1.340769e+03,3.574979e+01
1.346154e+03,3.408617e+01
1.351538e+03,3.204491e+01
1.356923e+03,2.966615e+01
1.362308e+03,2.704523e+01
1.367692e+03,2.438084e+01
1.373077e+03,2.199746e+01
1.378462e+03,2.021677e+01
1.383846e+03,1.911047e+01
1.389231e+03,1.850253e+01
1.394615e+03,1.820192e+01
1400,1.810049e+01
1.405385e+03,1.813287e+01
1.410769e+03,1.823618e+01
1.416154e+03,1.834652e+01
1.421538e+03,1.841281e+01
1.426923e+03,1.841097e+01
1.432308e+03,1.835823e+01
1.437692e+03,1.833412e+01
1.443077e+03,1.850076e+01
1.448462e+03,1.906968e+01
1.453846e+03,2.015804e+01
1.459231e+03,2.166125e+01
1.464615e+03,2.333674e+01
1470,2.496860e+01
1.475385e+03,2.642778e+01
1.480769e+03,2.765387e+01
1.486154e+03,2.862596e+01
1.491538e+03,2.934315e+01
1.496923e+03,2.981369e+01
1.502308e+03,3.004853e+01
1.507692e+03,3.005738e+01
1.513077e+03,2.984680e+01
1.518462e+03,2.942085e+01
1.523846e+03,2.878511e+01
1.529231e+03,2.795472e+01
1.534615e+03,2.696711e+01
1.540000e+03,2.589660e+01
1.545385e+03,2.485976e+01
1.550769e+03,2.398675e+01
1.556154e+03,2.335080e+01
