0,2.849922e+01
5.384615e+00,2.832146e+01
1.076923e+01,2.779973e+01
1.615385e+01,2.697631e+01
2.153846e+01,2.594917e+01
2.692308e+01,2.491055e+01
3.230769e+01,2.415016e+01
3.769231e+01,2.391618e+01
4.307692e+01,2.420132e+01
4.846154e+01,2.477356e+01
5.384615e+01,2.539610e+01
5.923077e+01,2.593046e+01
6.461538e+01,2.631901e+01
70,2.654855e+01
7.538462e+01,2.662832e+01
8.076923e+01,2.657939e+01
8.615385e+01,2.642974e+01
9.153846e+01,2.621154e+01
9.692308e+01,2.595931e+01
1.023077e+02,2.570784e+01
1.076923e+02,2.548846e+01
1.130769e+02,2.532333e+01
1.184615e+02,2.521992e+01
1.238462e+02,2.517031e+01
1.292308e+02,2.515769e+01
1.346154e+02,2.516707e+01
140,2.519386e+01
1.453846e+02,2.524537e+01
1.507692e+02,2.533450e+01
1.561538e+02,2.546927e+01
1.615385e+02,2.564558e+01
1.669231e+02,2.584905e+01
1.723077e+02,2.606588e+01
1.776923e+02,2.629634e+01
1.830769e+02,2.656348e+01
1.884615e+02,2.691078e+01
1.938462e+02,2.738540e+01
1.992308e+02,2.801264e+01
2.046154e+02,2.877850e+01
2.100000e+02,2.963622e+01
2.153846e+02,3.053525e+01
2.207692e+02,3.146432e+01
2.261538e+02,3.250617e+01
2.315385e+02,3.387823e+01
2.369231e+02,3.584174e+01
2.423077e+02,3.843511e+01
2.476923e+02,4.139602e+01
2.530769e+02,4.441042e+01
2.584615e+02,4.728491e+01
2.638462e+02,4.993998e+01
2.692308e+02,5.236114e+01
2.746154e+02,5.456600e+01
280,5.658507e+01
2.853846e+02,5.844723e+01
2.907692e+02,6.016731e+01
2.961538e+02,6.173890e+01
3.015385e+02,6.313555e+01
3.069231e+02,6.431908e+01
3.123077e+02,6.524936e+01
3.176923e+02,6.589138e+01
3.230769e+02,6.621873e+01
3.284615e+02,6.621534e+01
3.338462e+02,6.587850e+01
3.392308e+02,6.522666e+01
3.446154e+02,6.431631e+01
350,6.326862e+01
3.553846e+02,6.228300e+01
3.607692e+02,6.157231e+01
3.661538e+02,6.120503e+01
3.715385e+02,6.103780e+01
3.769231e+02,6.084354e+01
3.823077e+02,6.044407e+01
3.876923e+02,5.973568e+01
3.930769e+02,5.866419e+01
3.984615e+02,5.720018e+01
4.038462e+02,5.532475e+01
4.092308e+02,5.302330e+01
4.146154e+02,5.028449e+01
4.200000e+02,4.710464e+01
4.253846e+02,4.350326e+01
4.307692e+02,3.956713e+01
4.361538e+02,3.555682e+01
4.415385e+02,3.203883e+01
4.469231e+02,2.963545e+01
4.523077e+02,2.830893e+01
4.576923e+02,2.752736e+01
4.630769e+02,2.692087e+01
4.684615e+02,2.635653e+01
4.738462e+02,2.581082e+01
4.792308e+02,2.529692e+01
4.846154e+02,2.483049e+01
4.900000e+02,2.441123e+01
4.953846e+02,2.401970e+01
5.007692e+02,2.362980e+01
